longitude,latitude,dry_spell_total_length
-14.300000190734863,14.199999809265137,77.63410852713179
-14.300000190734863,14.100000381469727,74.73720930232558
-14.300000190734863,14.0,72.23023255813952
-14.300000190734863,13.899999618530273,70.50620155038759
-14.300000190734863,13.800000190734863,68.26744186046511
-14.300000190734863,13.699999809265137,67.19302325581394
-14.300000190734863,13.600000381469727,65.88372093023256
-14.300000190734863,13.5,63.24573643410852
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,57.94341085271318
-14.300000190734863,13.100000381469727,55.949612403100765
-14.300000190734863,13.0,53.7782945736434
-14.300000190734863,12.899999618530273,52.348837209302324
-14.300000190734863,12.800000190734863,51.33255813953489
-14.300000190734863,12.699999809265137,49.6891472868217
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,123.97751937984498
-14.199999809265137,16.399999618530273,122.53565891472867
-14.199999809265137,16.299999237060547,121.3232558139535
-14.199999809265137,16.200000762939453,120.17906976744186
-14.199999809265137,16.100000381469727,117.9705426356589
-14.199999809265137,16.0,115.58527131782944
-14.199999809265137,15.899999618530273,114.24573643410852
-14.199999809265137,15.800000190734863,112.32480620155037
-14.199999809265137,15.699999809265137,110.7720930232558
-14.199999809265137,15.600000381469727,109.9139534883721
-14.199999809265137,15.5,107.34108527131784
-14.199999809265137,15.399999618530273,105.15658914728685
-14.199999809265137,15.300000190734863,102.98914728682172
-14.199999809265137,15.199999809265137,100.0046511627907
-14.199999809265137,15.100000381469727,98.02248062015502
-14.199999809265137,15.0,96.20155038759691
-14.199999809265137,14.899999618530273,93.2953488372093
-14.199999809265137,14.800000190734863,91.05503875968992
-14.199999809265137,14.699999809265137,88.0108527131783
-14.199999809265137,14.600000381469727,84.83798449612404
-14.199999809265137,14.5,82.97596899224806
-14.199999809265137,14.399999618530273,80.36976744186046
-14.199999809265137,14.300000190734863,78.39844961240311
-14.199999809265137,14.199999809265137,77.03798449612404
-14.199999809265137,14.100000381469727,74.51162790697674
-14.199999809265137,14.0,72.13643410852713
-14.199999809265137,13.899999618530273,70.34728682170542
-14.199999809265137,13.800000190734863,68.21550387596899
-14.199999809265137,13.699999809265137,66.79534883720932
-14.199999809265137,13.600000381469727,65.38139534883722
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,57.489147286821705
-14.199999809265137,13.100000381469727,55.2860465116279
-14.199999809265137,13.0,53.35426356589148
-14.199999809265137,12.899999618530273,52.08682170542636
-14.199999809265137,12.800000190734863,51.19844961240311
-14.199999809265137,12.699999809265137,49.41162790697674
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,122.59457364341085
-14.100000381469727,16.299999237060547,121.34728682170541
-14.100000381469727,16.200000762939453,119.94263565891475
-14.100000381469727,16.100000381469727,117.69147286821706
-14.100000381469727,16.0,115.08062015503874
-14.100000381469727,15.899999618530273,113.81317829457366
-14.100000381469727,15.800000190734863,112.06976744186046
-14.100000381469727,15.699999809265137,110.61937984496122
-14.100000381469727,15.600000381469727,109.89224806201551
-14.100000381469727,15.5,107.12170542635657
-14.100000381469727,15.399999618530273,105.55813953488372
-14.100000381469727,15.300000190734863,103.40387596899225
-14.100000381469727,15.199999809265137,99.97441860465118
-14.100000381469727,15.100000381469727,97.71782945736435
-14.100000381469727,15.0,95.86434108527132
-14.100000381469727,14.899999618530273,92.83953488372093
-14.100000381469727,14.800000190734863,90.96434108527131
-14.100000381469727,14.699999809265137,88.4124031007752
-14.100000381469727,14.600000381469727,85.15348837209302
-14.100000381469727,14.5,83.49612403100775
-14.100000381469727,14.399999618530273,80.45038759689922
-14.100000381469727,14.300000190734863,78.3325581395349
-14.100000381469727,14.199999809265137,77.0201550387597
-14.100000381469727,14.100000381469727,74.71472868217053
-14.100000381469727,14.0,72.47209302325581
-14.100000381469727,13.899999618530273,70.6860465116279
-14.100000381469727,13.800000190734863,68.50465116279071
-14.100000381469727,13.699999809265137,67.35116279069767
-14.100000381469727,13.600000381469727,65.78527131782947
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,57.673643410852705
-14.100000381469727,13.100000381469727,55.392248062015504
-14.100000381469727,13.0,53.48062015503876
-14.100000381469727,12.899999618530273,52.104651162790695
-14.100000381469727,12.800000190734863,51.433333333333344
-14.100000381469727,12.699999809265137,49.57751937984495
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,121.06046511627906
-14.0,16.200000762939453,119.47364341085269
-14.0,16.100000381469727,117.08837209302328
-14.0,16.0,114.60000000000002
-14.0,15.899999618530273,113.18604651162791
-14.0,15.800000190734863,111.2
-14.0,15.699999809265137,109.54806201550387
-14.0,15.600000381469727,108.9480620155039
-14.0,15.5,106.41472868217056
-14.0,15.399999618530273,104.9015503875969
-14.0,15.300000190734863,103.24418604651164
-14.0,15.199999809265137,99.50387596899223
-14.0,15.100000381469727,97.36279069767443
-14.0,15.0,95.3186046511628
-14.0,14.899999618530273,92.2984496124031
-14.0,14.800000190734863,90.43255813953489
-14.0,14.699999809265137,87.96899224806201
-14.0,14.600000381469727,85.0263565891473
-14.0,14.5,83.12635658914729
-14.0,14.399999618530273,80.13798449612403
-14.0,14.300000190734863,77.83023255813953
-14.0,14.199999809265137,76.61627906976744
-14.0,14.100000381469727,74.23410852713178
-14.0,14.0,72.01782945736433
-14.0,13.899999618530273,70.21782945736433
-14.0,13.800000190734863,68.1782945736434
-14.0,13.699999809265137,67.22868217054263
-14.0,13.600000381469727,65.48604651162792
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,57.51627906976745
-14.0,13.100000381469727,55.400775193798445
-14.0,13.0,53.46666666666667
-14.0,12.899999618530273,52.006201550387594
-14.0,12.800000190734863,51.21240310077519
-14.0,12.699999809265137,49.00232558139535
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,116.55193798449613
-13.899999618530273,16.0,113.98914728682172
-13.899999618530273,15.899999618530273,112.59379844961236
-13.899999618530273,15.800000190734863,110.36356589147286
-13.899999618530273,15.699999809265137,108.79844961240309
-13.899999618530273,15.600000381469727,107.79147286821704
-13.899999618530273,15.5,105.48604651162788
-13.899999618530273,15.399999618530273,104.1046511627907
-13.899999618530273,15.300000190734863,102.28062015503876
-13.899999618530273,15.199999809265137,99.01627906976744
-13.899999618530273,15.100000381469727,96.91007751937984
-13.899999618530273,15.0,94.86434108527132
-13.899999618530273,14.899999618530273,91.95813953488373
-13.899999618530273,14.800000190734863,89.89069767441862
-13.899999618530273,14.699999809265137,87.2953488372093
-13.899999618530273,14.600000381469727,84.50930232558139
-13.899999618530273,14.5,82.69612403100776
-13.899999618530273,14.399999618530273,79.54961240310077
-13.899999618530273,14.300000190734863,77.36511627906977
-13.899999618530273,14.199999809265137,75.84186046511627
-13.899999618530273,14.100000381469727,73.79302325581395
-13.899999618530273,14.0,71.3217054263566
-13.899999618530273,13.899999618530273,69.54961240310077
-13.899999618530273,13.800000190734863,67.69379844961242
-13.899999618530273,13.699999809265137,66.5891472868217
-13.899999618530273,13.600000381469727,65.04418604651164
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,58.94651162790697
-13.899999618530273,13.199999809265137,57.34108527131782
-13.899999618530273,13.100000381469727,55.35271317829458
-13.899999618530273,13.0,53.04263565891474
-13.899999618530273,12.899999618530273,51.49767441860465
-13.899999618530273,12.800000190734863,50.40775193798449
-13.899999618530273,12.699999809265137,48.37596899224806
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,116.1217054263566
-13.800000190734863,16.0,113.96124031007751
-13.800000190734863,15.899999618530273,112.64573643410853
-13.800000190734863,15.800000190734863,110.28062015503876
-13.800000190734863,15.699999809265137,108.78294573643412
-13.800000190734863,15.600000381469727,107.59612403100775
-13.800000190734863,15.5,105.05968992248062
-13.800000190734863,15.399999618530273,103.5596899224806
-13.800000190734863,15.300000190734863,101.90930232558141
-13.800000190734863,15.199999809265137,98.64806201550388
-13.800000190734863,15.100000381469727,97.24573643410852
-13.800000190734863,15.0,95.27054263565891
-13.800000190734863,14.899999618530273,92.02480620155039
-13.800000190734863,14.800000190734863,89.92868217054263
-13.800000190734863,14.699999809265137,87.57984496124031
-13.800000190734863,14.600000381469727,84.74651162790697
-13.800000190734863,14.5,82.88992248062016
-13.800000190734863,14.399999618530273,79.46666666666665
-13.800000190734863,14.300000190734863,77.14186046511628
-13.800000190734863,14.199999809265137,76.0015503875969
-13.800000190734863,14.100000381469727,73.77674418604651
-13.800000190734863,14.0,71.23720930232558
-13.800000190734863,13.899999618530273,69.69224806201551
-13.800000190734863,13.800000190734863,67.59534883720931
-13.800000190734863,13.699999809265137,66.7232558139535
-13.800000190734863,13.600000381469727,65.2093023255814
-13.800000190734863,13.5,62.28294573643413
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,59.32868217054262
-13.800000190734863,13.199999809265137,57.50232558139535
-13.800000190734863,13.100000381469727,55.49457364341084
-13.800000190734863,13.0,53.02015503875969
-13.800000190734863,12.899999618530273,51.376744186046515
-13.800000190734863,12.800000190734863,50.24031007751938
-13.800000190734863,12.699999809265137,47.993798449612406
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,115.7170542635659
-13.699999809265137,16.0,113.64496124031008
-13.699999809265137,15.899999618530273,112.47441860465115
-13.699999809265137,15.800000190734863,110.20542635658916
-13.699999809265137,15.699999809265137,108.30387596899227
-13.699999809265137,15.600000381469727,106.96046511627907
-13.699999809265137,15.5,104.39224806201548
-13.699999809265137,15.399999618530273,102.73953488372094
-13.699999809265137,15.300000190734863,100.8612403100775
-13.699999809265137,15.199999809265137,97.67596899224806
-13.699999809265137,15.100000381469727,96.16976744186047
-13.699999809265137,15.0,94.52713178294574
-13.699999809265137,14.899999618530273,91.41782945736433
-13.699999809265137,14.800000190734863,89.54806201550389
-13.699999809265137,14.699999809265137,86.90852713178295
-13.699999809265137,14.600000381469727,84.01472868217054
-13.699999809265137,14.5,82.52093023255814
-13.699999809265137,14.399999618530273,78.98217054263566
-13.699999809265137,14.300000190734863,76.93565891472868
-13.699999809265137,14.199999809265137,75.55658914728683
-13.699999809265137,14.100000381469727,73.42635658914729
-13.699999809265137,14.0,71.08062015503874
-13.699999809265137,13.899999618530273,69.2767441860465
-13.699999809265137,13.800000190734863,67.25813953488372
-13.699999809265137,13.699999809265137,66.04651162790698
-13.699999809265137,13.600000381469727,64.54186046511629
-13.699999809265137,13.5,61.94806201550387
-13.699999809265137,13.399999618530273,60.49844961240309
-13.699999809265137,13.300000190734863,59.02325581395349
-13.699999809265137,13.199999809265137,57.25426356589148
-13.699999809265137,13.100000381469727,55.28837209302325
-13.699999809265137,13.0,52.872868217054254
-13.699999809265137,12.899999618530273,51.18372093023256
-13.699999809265137,12.800000190734863,50.07751937984495
-13.699999809265137,12.699999809265137,47.90930232558139
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,115.59689922480621
-13.600000381469727,16.0,113.76821705426356
-13.600000381469727,15.899999618530273,112.91937984496127
-13.600000381469727,15.800000190734863,110.77364341085273
-13.600000381469727,15.699999809265137,108.5527131782946
-13.600000381469727,15.600000381469727,106.90155038759687
-13.600000381469727,15.5,103.95968992248062
-13.600000381469727,15.399999618530273,101.97131782945736
-13.600000381469727,15.300000190734863,99.94573643410851
-13.600000381469727,15.199999809265137,96.94496124031008
-13.600000381469727,15.100000381469727,95.62015503875969
-13.600000381469727,15.0,94.11240310077518
-13.600000381469727,14.899999618530273,91.08217054263565
-13.600000381469727,14.800000190734863,88.98682170542635
-13.600000381469727,14.699999809265137,86.45426356589147
-13.600000381469727,14.600000381469727,83.24883720930232
-13.600000381469727,14.5,81.87984496124031
-13.600000381469727,14.399999618530273,78.88992248062016
-13.600000381469727,14.300000190734863,76.94806201550388
-13.600000381469727,14.199999809265137,75.49612403100777
-13.600000381469727,14.100000381469727,73.52480620155039
-13.600000381469727,14.0,71.07364341085271
-13.600000381469727,13.899999618530273,69.3294573643411
-13.600000381469727,13.800000190734863,67.07596899224806
-13.600000381469727,13.699999809265137,65.80697674418606
-13.600000381469727,13.600000381469727,64.231007751938
-13.600000381469727,13.5,61.69302325581395
-13.600000381469727,13.399999618530273,60.47286821705427
-13.600000381469727,13.300000190734863,58.87286821705426
-13.600000381469727,13.199999809265137,57.13410852713178
-13.600000381469727,13.100000381469727,54.92945736434108
-13.600000381469727,13.0,53.03565891472868
-13.600000381469727,12.899999618530273,51.20232558139534
-13.600000381469727,12.800000190734863,50.256589147286824
-13.600000381469727,12.699999809265137,48.049612403100774
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,113.95813953488371
-13.5,15.899999618530273,113.4124031007752
-13.5,15.800000190734863,111.41007751937984
-13.5,15.699999809265137,109.17441860465114
-13.5,15.600000381469727,107.1108527131783
-13.5,15.5,104.02790697674418
-13.5,15.399999618530273,102.2186046511628
-13.5,15.300000190734863,100.22170542635658
-13.5,15.199999809265137,96.884496124031
-13.5,15.100000381469727,95.34186046511627
-13.5,15.0,93.70697674418605
-13.5,14.899999618530273,91.0077519379845
-13.5,14.800000190734863,89.35736434108526
-13.5,14.699999809265137,86.39302325581396
-13.5,14.600000381469727,82.95813953488371
-13.5,14.5,81.53720930232558
-13.5,14.399999618530273,78.92558139534884
-13.5,14.300000190734863,77.0922480620155
-13.5,14.199999809265137,75.86279069767441
-13.5,14.100000381469727,73.46279069767444
-13.5,14.0,71.51085271317831
-13.5,13.899999618530273,69.99302325581397
-13.5,13.800000190734863,67.07751937984494
-13.5,13.699999809265137,65.66899224806201
-13.5,13.600000381469727,64.12558139534885
-13.5,13.5,61.572093023255825
-13.5,13.399999618530273,60.382945736434095
-13.5,13.300000190734863,58.63100775193798
-13.5,13.199999809265137,56.84883720930232
-13.5,13.100000381469727,55.12558139534884
-13.5,13.0,53.3046511627907
-13.5,12.899999618530273,51.55813953488372
-13.5,12.800000190734863,50.51007751937985
-13.5,12.699999809265137,48.177519379844966
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,113.32790697674422
-13.399999618530273,15.899999618530273,112.43488372093024
-13.399999618530273,15.800000190734863,110.51705426356588
-13.399999618530273,15.699999809265137,108.35038759689924
-13.399999618530273,15.600000381469727,107.26201550387596
-13.399999618530273,15.5,104.2441860465116
-13.399999618530273,15.399999618530273,102.18914728682171
-13.399999618530273,15.300000190734863,99.90465116279069
-13.399999618530273,15.199999809265137,96.5
-13.399999618530273,15.100000381469727,94.67131782945735
-13.399999618530273,15.0,92.99457364341085
-13.399999618530273,14.899999618530273,90.431007751938
-13.399999618530273,14.800000190734863,88.47829457364342
-13.399999618530273,14.699999809265137,85.68217054263566
-13.399999618530273,14.600000381469727,82.4736434108527
-13.399999618530273,14.5,80.9077519379845
-13.399999618530273,14.399999618530273,78.06046511627908
-13.399999618530273,14.300000190734863,76.2720930232558
-13.399999618530273,14.199999809265137,74.67209302325581
-13.399999618530273,14.100000381469727,72.52325581395348
-13.399999618530273,14.0,70.5906976744186
-13.399999618530273,13.899999618530273,68.63720930232559
-13.399999618530273,13.800000190734863,66.63720930232559
-13.399999618530273,13.699999809265137,65.4093023255814
-13.399999618530273,13.600000381469727,64.05813953488372
-13.399999618530273,13.5,61.33178294573644
-13.399999618530273,13.399999618530273,59.870542635658914
-13.399999618530273,13.300000190734863,58.100775193798455
-13.399999618530273,13.199999809265137,56.55271317829458
-13.399999618530273,13.100000381469727,54.97984496124031
-13.399999618530273,13.0,52.99147286821706
-13.399999618530273,12.899999618530273,51.38682170542636
-13.399999618530273,12.800000190734863,50.14806201550387
-13.399999618530273,12.699999809265137,47.82093023255814
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,109.94341085271316
-13.300000190734863,15.699999809265137,108.03178294573644
-13.300000190734863,15.600000381469727,107.39224806201551
-13.300000190734863,15.5,104.74806201550386
-13.300000190734863,15.399999618530273,102.5279069767442
-13.300000190734863,15.300000190734863,100.35736434108527
-13.300000190734863,15.199999809265137,96.3829457364341
-13.300000190734863,15.100000381469727,94.30697674418606
-13.300000190734863,15.0,92.59922480620155
-13.300000190734863,14.899999618530273,89.94806201550387
-13.300000190734863,14.800000190734863,88.11627906976744
-13.300000190734863,14.699999809265137,85.44186046511628
-13.300000190734863,14.600000381469727,82.51472868217053
-13.300000190734863,14.5,80.7720930232558
-13.300000190734863,14.399999618530273,78.05116279069766
-13.300000190734863,14.300000190734863,75.56201550387597
-13.300000190734863,14.199999809265137,73.93255813953488
-13.300000190734863,14.100000381469727,71.98372093023256
-13.300000190734863,14.0,69.95968992248062
-13.300000190734863,13.899999618530273,68.33255813953488
-13.300000190734863,13.800000190734863,66.32248062015505
-13.300000190734863,13.699999809265137,65.66666666666667
-13.300000190734863,13.600000381469727,64.54728682170543
-13.300000190734863,13.5,61.49612403100775
-13.300000190734863,13.399999618530273,59.55271317829457
-13.300000190734863,13.300000190734863,58.093023255813954
-13.300000190734863,13.199999809265137,56.57751937984495
-13.300000190734863,13.100000381469727,55.07519379844961
-13.300000190734863,13.0,53.166666666666664
-13.300000190734863,12.899999618530273,51.437209302325584
-13.300000190734863,12.800000190734863,50.2139534883721
-13.300000190734863,12.699999809265137,47.55503875968992
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,107.63565891472868
-13.199999809265137,15.5,104.6937984496124
-13.199999809265137,15.399999618530273,102.99457364341087
-13.199999809265137,15.300000190734863,100.62325581395348
-13.199999809265137,15.199999809265137,96.8937984496124
-13.199999809265137,15.100000381469727,94.53488372093024
-13.199999809265137,15.0,92.59689922480621
-13.199999809265137,14.899999618530273,89.8860465116279
-13.199999809265137,14.800000190734863,88.16744186046512
-13.199999809265137,14.699999809265137,85.53023255813955
-13.199999809265137,14.600000381469727,82.76279069767442
-13.199999809265137,14.5,81.17829457364341
-13.199999809265137,14.399999618530273,77.94341085271317
-13.199999809265137,14.300000190734863,75.43953488372094
-13.199999809265137,14.199999809265137,73.72170542635658
-13.199999809265137,14.100000381469727,72.04186046511629
-13.199999809265137,14.0,69.94031007751938
-13.199999809265137,13.899999618530273,68.26899224806202
-13.199999809265137,13.800000190734863,66.29457364341084
-13.199999809265137,13.699999809265137,65.89922480620156
-13.199999809265137,13.600000381469727,65.05038759689923
-13.199999809265137,13.5,61.48682170542636
-13.199999809265137,13.399999618530273,59.38527131782946
-13.199999809265137,13.300000190734863,58.015503875968996
-13.199999809265137,13.199999809265137,56.99457364341086
-13.199999809265137,13.100000381469727,55.40387596899224
-13.199999809265137,13.0,53.14031007751938
-13.199999809265137,12.899999618530273,51.455038759689934
-13.199999809265137,12.800000190734863,50.83953488372093
-13.199999809265137,12.699999809265137,47.90775193798449
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,102.41782945736433
-13.100000381469727,15.300000190734863,100.36976744186046
-13.100000381469727,15.199999809265137,96.57906976744188
-13.100000381469727,15.100000381469727,94.2736434108527
-13.100000381469727,15.0,92.12713178294572
-13.100000381469727,14.899999618530273,89.04108527131784
-13.100000381469727,14.800000190734863,87.15271317829458
-13.100000381469727,14.699999809265137,84.25348837209302
-13.100000381469727,14.600000381469727,81.37286821705428
-13.100000381469727,14.5,79.96046511627907
-13.100000381469727,14.399999618530273,76.99612403100774
-13.100000381469727,14.300000190734863,74.95813953488371
-13.100000381469727,14.199999809265137,73.65116279069767
-13.100000381469727,14.100000381469727,71.6705426356589
-13.100000381469727,14.0,69.92558139534884
-13.100000381469727,13.899999618530273,68.04883720930233
-13.100000381469727,13.800000190734863,66.12170542635658
-13.100000381469727,13.699999809265137,65.40232558139536
-13.100000381469727,13.600000381469727,64.19922480620154
-13.100000381469727,13.5,60.97674418604651
-13.100000381469727,13.399999618530273,58.962015503875975
-13.100000381469727,13.300000190734863,57.25968992248062
-13.100000381469727,13.199999809265137,56.149612403100775
-13.100000381469727,13.100000381469727,54.78837209302327
-13.100000381469727,13.0,52.4294573643411
-13.100000381469727,12.899999618530273,50.72403100775193
-13.100000381469727,12.800000190734863,49.77209302325581
-13.100000381469727,12.699999809265137,47.28527131782946
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,102.17674418604652
-13.0,15.300000190734863,100.75736434108529
-13.0,15.199999809265137,96.6550387596899
-13.0,15.100000381469727,94.38759689922482
-13.0,15.0,92.10852713178294
-13.0,14.899999618530273,88.93333333333334
-13.0,14.800000190734863,86.91240310077518
-13.0,14.699999809265137,83.9093023255814
-13.0,14.600000381469727,81.11860465116278
-13.0,14.5,79.17984496124029
-13.0,14.399999618530273,76.78682170542635
-13.0,14.300000190734863,75.09379844961241
-13.0,14.199999809265137,74.51627906976744
-13.0,14.100000381469727,72.06511627906977
-13.0,14.0,70.01317829457365
-13.0,13.899999618530273,68.34573643410853
-13.0,13.800000190734863,66.31472868217054
-13.0,13.699999809265137,65.32093023255813
-13.0,13.600000381469727,63.84108527131782
-13.0,13.5,60.572868217054264
-13.0,13.399999618530273,59.04263565891472
-13.0,13.300000190734863,57.22403100775193
-13.0,13.199999809265137,55.81240310077519
-13.0,13.100000381469727,54.661240310077524
-13.0,13.0,52.20077519379846
-13.0,12.899999618530273,50.284496124031
-13.0,12.800000190734863,49.12558139534884
-13.0,12.699999809265137,46.91085271317829
-13.0,12.600000381469727,44.96666666666667
-13.0,12.5,43.68139534883721
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,100.72635658914727
-12.899999618530273,15.199999809265137,97.00542635658915
-12.899999618530273,15.100000381469727,94.34651162790696
-12.899999618530273,15.0,92.54263565891473
-12.899999618530273,14.899999618530273,89.22790697674418
-12.899999618530273,14.800000190734863,87.08837209302325
-12.899999618530273,14.699999809265137,84.09534883720931
-12.899999618530273,14.600000381469727,80.87674418604651
-12.899999618530273,14.5,79.09457364341085
-12.899999618530273,14.399999618530273,76.71860465116278
-12.899999618530273,14.300000190734863,75.41162790697675
-12.899999618530273,14.199999809265137,74.73953488372094
-12.899999618530273,14.100000381469727,72.16899224806201
-12.899999618530273,14.0,69.95503875968993
-12.899999618530273,13.899999618530273,68.14573643410853
-12.899999618530273,13.800000190734863,66.0077519379845
-12.899999618530273,13.699999809265137,64.9124031007752
-12.899999618530273,13.600000381469727,63.35736434108527
-12.899999618530273,13.5,60.328682170542635
-12.899999618530273,13.399999618530273,58.855038759689926
-12.899999618530273,13.300000190734863,57.15658914728683
-12.899999618530273,13.199999809265137,55.65968992248061
-12.899999618530273,13.100000381469727,54.59689922480619
-12.899999618530273,13.0,52.099999999999994
-12.899999618530273,12.899999618530273,50.18527131782946
-12.899999618530273,12.800000190734863,48.98527131782945
-12.899999618530273,12.699999809265137,46.9015503875969
-12.899999618530273,12.600000381469727,45.33333333333333
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,96.9968992248062
-12.800000190734863,15.100000381469727,94.7248062015504
-12.800000190734863,15.0,92.48449612403101
-12.800000190734863,14.899999618530273,89.42170542635658
-12.800000190734863,14.800000190734863,87.16356589147287
-12.800000190734863,14.699999809265137,84.08217054263565
-12.800000190734863,14.600000381469727,81.00465116279071
-12.800000190734863,14.5,79.0201550387597
-12.800000190734863,14.399999618530273,76.39922480620156
-12.800000190734863,14.300000190734863,74.75581395348838
-12.800000190734863,14.199999809265137,73.73255813953489
-12.800000190734863,14.100000381469727,71.49302325581395
