longitude,latitude,dry_spell_total_length
-14.300000190734863,14.199999809265137,17.735503875969002
-14.300000190734863,14.100000381469727,17.818139534883727
-14.300000190734863,14.0,16.39085271317829
-14.300000190734863,13.899999618530273,16.499224806201568
-14.300000190734863,13.800000190734863,17.198139534883737
-14.300000190734863,13.699999809265137,18.069767441860485
-14.300000190734863,13.600000381469727,16.994418604651166
-14.300000190734863,13.5,16.31829457364342
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,19.25147286821705
-14.300000190734863,13.100000381469727,19.516279069767435
-14.300000190734863,13.0,20.785891472868236
-14.300000190734863,12.899999618530273,21.519844961240317
-14.300000190734863,12.800000190734863,22.120155038759698
-14.300000190734863,12.699999809265137,21.014263565891497
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,10.99271317829458
-14.199999809265137,16.399999618530273,12.106356589147268
-14.199999809265137,16.299999237060547,12.694263565891475
-14.199999809265137,16.200000762939453,11.076434108527124
-14.199999809265137,16.100000381469727,10.4463565891473
-14.199999809265137,16.0,11.553178294573655
-14.199999809265137,15.899999618530273,11.784186046511607
-14.199999809265137,15.800000190734863,13.118449612403097
-14.199999809265137,15.699999809265137,11.932403100775218
-14.199999809265137,15.600000381469727,12.43906976744185
-14.199999809265137,15.5,13.10930232558141
-14.199999809265137,15.399999618530273,14.518914728682162
-14.199999809265137,15.300000190734863,13.710232558139552
-14.199999809265137,15.199999809265137,14.894418604651165
-14.199999809265137,15.100000381469727,14.440930232558145
-14.199999809265137,15.0,15.413333333333341
-14.199999809265137,14.899999618530273,16.36852713178297
-14.199999809265137,14.800000190734863,16.09720930232561
-14.199999809265137,14.699999809265137,17.41271317829458
-14.199999809265137,14.600000381469727,19.702480620155058
-14.199999809265137,14.5,20.691627906976763
-14.199999809265137,14.399999618530273,18.627751937984513
-14.199999809265137,14.300000190734863,18.811782945736468
-14.199999809265137,14.199999809265137,18.72294573643414
-14.199999809265137,14.100000381469727,19.69410852713179
-14.199999809265137,14.0,17.476744186046517
-14.199999809265137,13.899999618530273,16.83131782945736
-14.199999809265137,13.800000190734863,18.346356589147298
-14.199999809265137,13.699999809265137,18.3970542635659
-14.199999809265137,13.600000381469727,17.973333333333336
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,18.98883720930231
-14.199999809265137,13.100000381469727,19.835038759689944
-14.199999809265137,13.0,20.83348837209305
-14.199999809265137,12.899999618530273,22.061085271317836
-14.199999809265137,12.800000190734863,22.22403100775194
-14.199999809265137,12.699999809265137,20.45798449612405
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,12.845426356589144
-14.100000381469727,16.299999237060547,13.08108527131786
-14.100000381469727,16.200000762939453,10.997519379844945
-14.100000381469727,16.100000381469727,10.437209302325584
-14.100000381469727,16.0,11.859689922480626
-14.100000381469727,15.899999618530273,12.766666666666652
-14.100000381469727,15.800000190734863,13.595193798449614
-14.100000381469727,15.699999809265137,11.881705426356604
-14.100000381469727,15.600000381469727,11.766511627906965
-14.100000381469727,15.5,13.04232558139536
-14.100000381469727,15.399999618530273,13.526356589147298
-14.100000381469727,15.300000190734863,12.988837209302332
-14.100000381469727,15.199999809265137,13.45457364341084
-14.100000381469727,15.100000381469727,14.923565891472876
-14.100000381469727,15.0,15.998914728682195
-14.100000381469727,14.899999618530273,16.852093023255833
-14.100000381469727,14.800000190734863,15.9373643410853
-14.100000381469727,14.699999809265137,16.331627906976763
-14.100000381469727,14.600000381469727,19.5806201550388
-14.100000381469727,14.5,20.558449612403123
-14.100000381469727,14.399999618530273,19.599689922480636
-14.100000381469727,14.300000190734863,18.949922480620174
-14.100000381469727,14.199999809265137,19.050387596899256
-14.100000381469727,14.100000381469727,20.927286821705465
-14.100000381469727,14.0,17.668837209302325
-14.100000381469727,13.899999618530273,16.33674418604653
-14.100000381469727,13.800000190734863,17.75209302325584
-14.100000381469727,13.699999809265137,18.875813953488375
-14.100000381469727,13.600000381469727,18.439069767441865
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,19.507906976744188
-14.100000381469727,13.100000381469727,19.332248062015516
-14.100000381469727,13.0,20.66852713178295
-14.100000381469727,12.899999618530273,20.7741085271318
-14.100000381469727,12.800000190734863,22.19441860465117
-14.100000381469727,12.699999809265137,20.806666666666672
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,12.580465116279072
-14.0,16.200000762939453,11.14124031007752
-14.0,16.100000381469727,10.939999999999998
-14.0,16.0,12.292868217054277
-14.0,15.899999618530273,12.699534883720958
-14.0,15.800000190734863,12.93069767441861
-14.0,15.699999809265137,12.254728682170537
-14.0,15.600000381469727,12.061860465116297
-14.0,15.5,13.173333333333332
-14.0,15.399999618530273,12.460930232558127
-14.0,15.300000190734863,11.621705426356598
-14.0,15.199999809265137,14.021240310077516
-14.0,15.100000381469727,14.287286821705436
-14.0,15.0,15.715658914728692
-14.0,14.899999618530273,16.15038759689925
-14.0,14.800000190734863,15.951472868217067
-14.0,14.699999809265137,16.415193798449636
-14.0,14.600000381469727,19.50604651162793
-14.0,14.5,20.250852713178304
-14.0,14.399999618530273,20.324496124031043
-14.0,14.300000190734863,19.37906976744189
-14.0,14.199999809265137,19.633178294573682
-14.0,14.100000381469727,20.193643410852744
-14.0,14.0,17.767131782945754
-14.0,13.899999618530273,17.106046511627937
-14.0,13.800000190734863,17.496434108527133
-14.0,13.699999809265137,18.09596899224809
-14.0,13.600000381469727,18.058294573643423
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,18.679069767441874
-14.0,13.100000381469727,18.237674418604662
-14.0,13.0,19.438449612403105
-14.0,12.899999618530273,20.76806201550388
-14.0,12.800000190734863,20.867906976744194
-14.0,12.699999809265137,21.22852713178297
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,11.479689922480631
-13.899999618530273,16.0,11.913023255813997
-13.899999618530273,15.899999618530273,11.702635658914716
-13.899999618530273,15.800000190734863,13.142790697674414
-13.899999618530273,15.699999809265137,13.050852713178301
-13.899999618530273,15.600000381469727,12.184341085271313
-13.899999618530273,15.5,12.864651162790722
-13.899999618530273,15.399999618530273,13.050852713178301
-13.899999618530273,15.300000190734863,11.735813953488375
-13.899999618530273,15.199999809265137,13.286201550387617
-13.899999618530273,15.100000381469727,14.411007751937987
-13.899999618530273,15.0,15.960620155038782
-13.899999618530273,14.899999618530273,16.633953488372114
-13.899999618530273,14.800000190734863,15.807751937984506
-13.899999618530273,14.699999809265137,16.007596899224808
-13.899999618530273,14.600000381469727,18.91674418604653
-13.899999618530273,14.5,20.240465116279097
-13.899999618530273,14.399999618530273,20.101395348837244
-13.899999618530273,14.300000190734863,20.17503875968994
-13.899999618530273,14.199999809265137,19.922635658914757
-13.899999618530273,14.100000381469727,19.89457364341088
-13.899999618530273,14.0,18.11937984496126
-13.899999618530273,13.899999618530273,17.004961240310095
-13.899999618530273,13.800000190734863,17.786976744186063
-13.899999618530273,13.699999809265137,18.433953488372104
-13.899999618530273,13.600000381469727,17.81581395348838
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,17.07674418604651
-13.899999618530273,13.199999809265137,18.05658914728685
-13.899999618530273,13.100000381469727,18.103100775193802
-13.899999618530273,13.0,19.759689922480646
-13.899999618530273,12.899999618530273,20.750232558139544
-13.899999618530273,12.800000190734863,21.210387596899245
-13.899999618530273,12.699999809265137,21.271317829457374
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,12.644651162790666
-13.800000190734863,16.0,12.45348837209302
-13.800000190734863,15.899999618530273,11.915968992248054
-13.800000190734863,15.800000190734863,13.146976744186063
-13.800000190734863,15.699999809265137,13.101860465116275
-13.800000190734863,15.600000381469727,11.68511627906976
-13.800000190734863,15.5,13.119689922480617
-13.800000190734863,15.399999618530273,13.311472868217066
-13.800000190734863,15.300000190734863,12.21891472868218
-13.800000190734863,15.199999809265137,12.221085271317833
-13.800000190734863,15.100000381469727,13.40713178294574
-13.800000190734863,15.0,14.748372093023264
-13.800000190734863,14.899999618530273,15.734728682170555
-13.800000190734863,14.800000190734863,14.856899224806213
-13.800000190734863,14.699999809265137,15.311162790697693
-13.800000190734863,14.600000381469727,18.66697674418606
-13.800000190734863,14.5,19.56542635658917
-13.800000190734863,14.399999618530273,20.289147286821745
-13.800000190734863,14.300000190734863,20.262170542635687
-13.800000190734863,14.199999809265137,20.18992248062017
-13.800000190734863,14.100000381469727,20.889767441860485
-13.800000190734863,14.0,18.827906976744202
-13.800000190734863,13.899999618530273,17.452248062015528
-13.800000190734863,13.800000190734863,17.33410852713181
-13.800000190734863,13.699999809265137,18.073023255813972
-13.800000190734863,13.600000381469727,17.760620155038765
-13.800000190734863,13.5,17.552093023255814
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,16.867286821705427
-13.800000190734863,13.199999809265137,17.47705426356589
-13.800000190734863,13.100000381469727,18.316279069767447
-13.800000190734863,13.0,20.16666666666668
-13.800000190734863,12.899999618530273,20.641550387596915
-13.800000190734863,12.800000190734863,21.143410852713203
-13.800000190734863,12.699999809265137,21.10573643410855
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,13.242945736434109
-13.699999809265137,16.0,12.642480620155041
-13.699999809265137,15.899999618530273,14.095193798449628
-13.699999809265137,15.800000190734863,13.07705426356587
-13.699999809265137,15.699999809265137,12.483565891472864
-13.699999809265137,15.600000381469727,12.509457364341074
-13.699999809265137,15.5,13.53627906976746
-13.699999809265137,15.399999618530273,14.156124031007735
-13.699999809265137,15.300000190734863,12.505116279069767
-13.699999809265137,15.199999809265137,12.80046511627907
-13.699999809265137,15.100000381469727,13.128217054263558
-13.699999809265137,15.0,14.514883720930243
-13.699999809265137,14.899999618530273,16.02310077519381
-13.699999809265137,14.800000190734863,15.673798449612406
-13.699999809265137,14.699999809265137,16.30697674418606
-13.699999809265137,14.600000381469727,19.51829457364343
-13.699999809265137,14.5,20.741240310077572
-13.699999809265137,14.399999618530273,20.04542635658919
-13.699999809265137,14.300000190734863,20.670077519379888
-13.699999809265137,14.199999809265137,20.967131782945756
-13.699999809265137,14.100000381469727,22.637984496124048
-13.699999809265137,14.0,20.043410852713208
-13.699999809265137,13.899999618530273,18.218449612403134
-13.699999809265137,13.800000190734863,17.681705426356586
-13.699999809265137,13.699999809265137,18.39441860465117
-13.699999809265137,13.600000381469727,17.202945736434117
-13.699999809265137,13.5,17.57472868217053
-13.699999809265137,13.399999618530273,17.778914728682174
-13.699999809265137,13.300000190734863,17.963565891472868
-13.699999809265137,13.199999809265137,18.216589147286832
-13.699999809265137,13.100000381469727,19.677519379844973
-13.699999809265137,13.0,20.353798449612412
-13.699999809265137,12.899999618530273,20.711162790697692
-13.699999809265137,12.800000190734863,21.891782945736452
-13.699999809265137,12.699999809265137,21.950387596899247
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,12.090232558139547
-13.600000381469727,16.0,12.602635658914721
-13.600000381469727,15.899999618530273,12.874418604651169
-13.600000381469727,15.800000190734863,12.450852713178307
-13.600000381469727,15.699999809265137,12.397519379844965
-13.600000381469727,15.600000381469727,12.060465116279076
-13.600000381469727,15.5,13.602170542635662
-13.600000381469727,15.399999618530273,13.62604651162792
-13.600000381469727,15.300000190734863,12.816279069767432
-13.600000381469727,15.199999809265137,13.471472868217063
-13.600000381469727,15.100000381469727,13.663875968992244
-13.600000381469727,15.0,14.386201550387597
-13.600000381469727,14.899999618530273,16.564961240310097
-13.600000381469727,14.800000190734863,16.704961240310084
-13.600000381469727,14.699999809265137,17.34651162790699
-13.600000381469727,14.600000381469727,19.761860465116314
-13.600000381469727,14.5,21.116124031007786
-13.600000381469727,14.399999618530273,20.086976744186074
-13.600000381469727,14.300000190734863,20.781085271317878
-13.600000381469727,14.199999809265137,21.35984496124034
-13.600000381469727,14.100000381469727,23.089612403100816
-13.600000381469727,14.0,20.673023255813973
-13.600000381469727,13.899999618530273,18.317209302325608
-13.600000381469727,13.800000190734863,18.868372093023282
-13.600000381469727,13.699999809265137,18.83875968992249
-13.600000381469727,13.600000381469727,18.440620155038765
-13.600000381469727,13.5,18.637984496124034
-13.600000381469727,13.399999618530273,17.642945736434108
-13.600000381469727,13.300000190734863,18.428217054263555
-13.600000381469727,13.199999809265137,19.25193798449613
-13.600000381469727,13.100000381469727,19.805891472868225
-13.600000381469727,13.0,20.28682170542639
-13.600000381469727,12.899999618530273,20.920930232558163
-13.600000381469727,12.800000190734863,21.975658914728704
-13.600000381469727,12.699999809265137,22.187441860465142
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,11.521240310077502
-13.5,15.899999618530273,11.610542635658888
-13.5,15.800000190734863,11.668682170542638
-13.5,15.699999809265137,12.151782945736429
-13.5,15.600000381469727,12.255658914728684
-13.5,15.5,12.732558139534873
-13.5,15.399999618530273,13.47953488372093
-13.5,15.300000190734863,12.864186046511634
-13.5,15.199999809265137,13.819844961240321
-13.5,15.100000381469727,13.709147286821704
-13.5,15.0,14.596124031007761
-13.5,14.899999618530273,16.042945736434106
-13.5,14.800000190734863,16.49472868217056
-13.5,14.699999809265137,18.011782945736442
-13.5,14.600000381469727,19.264496124031027
-13.5,14.5,20.562015503875983
-13.5,14.399999618530273,19.38279069767445
-13.5,14.300000190734863,20.251162790697705
-13.5,14.199999809265137,21.38341085271321
-13.5,14.100000381469727,22.204961240310098
-13.5,14.0,19.554418604651175
-13.5,13.899999618530273,17.91364341085273
-13.5,13.800000190734863,18.695503875969024
-13.5,13.699999809265137,18.712248062015526
-13.5,13.600000381469727,18.703410852713176
-13.5,13.5,18.05209302325583
-13.5,13.399999618530273,18.291317829457363
-13.5,13.300000190734863,17.968372093023234
-13.5,13.199999809265137,19.88294573643411
-13.5,13.100000381469727,19.34403100775196
-13.5,13.0,19.589922480620167
-13.5,12.899999618530273,20.435348837209318
-13.5,12.800000190734863,21.591782945736448
-13.5,12.699999809265137,21.241550387596916
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,11.820155038759722
-13.399999618530273,15.899999618530273,12.457519379844967
-13.399999618530273,15.800000190734863,12.086976744186046
-13.399999618530273,15.699999809265137,12.598759689922474
-13.399999618530273,15.600000381469727,12.238914728682204
-13.399999618530273,15.5,13.10883720930235
-13.399999618530273,15.399999618530273,13.875503875968974
-13.399999618530273,15.300000190734863,13.062015503875969
-13.399999618530273,15.199999809265137,14.438914728682164
-13.399999618530273,15.100000381469727,14.653643410852723
-13.399999618530273,15.0,15.314728682170568
-13.399999618530273,14.899999618530273,16.648837209302343
-13.399999618530273,14.800000190734863,17.387131782945772
-13.399999618530273,14.699999809265137,18.15751937984497
-13.399999618530273,14.600000381469727,20.611317829457406
-13.399999618530273,14.5,20.648837209302343
-13.399999618530273,14.399999618530273,20.271317829457374
-13.399999618530273,14.300000190734863,21.046666666666695
-13.399999618530273,14.199999809265137,20.870232558139563
-13.399999618530273,14.100000381469727,21.958139534883728
-13.399999618530273,14.0,19.776899224806215
-13.399999618530273,13.899999618530273,18.827286821705442
-13.399999618530273,13.800000190734863,18.89379844961244
-13.399999618530273,13.699999809265137,18.635348837209328
-13.399999618530273,13.600000381469727,18.58031007751938
-13.399999618530273,13.5,17.734108527131788
-13.399999618530273,13.399999618530273,18.933488372093052
-13.399999618530273,13.300000190734863,17.991162790697665
-13.399999618530273,13.199999809265137,19.703565891472884
-13.399999618530273,13.100000381469727,19.853333333333346
-13.399999618530273,13.0,20.184341085271335
-13.399999618530273,12.899999618530273,20.525426356589158
-13.399999618530273,12.800000190734863,21.76232558139536
-13.399999618530273,12.699999809265137,21.362325581395375
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,13.004806201550394
-13.300000190734863,15.699999809265137,12.564341085271309
-13.300000190734863,15.600000381469727,12.179224806201574
-13.300000190734863,15.5,12.677209302325593
-13.300000190734863,15.399999618530273,13.817054263565907
-13.300000190734863,15.300000190734863,13.971317829457377
-13.300000190734863,15.199999809265137,15.12186046511627
-13.300000190734863,15.100000381469727,15.137364341085274
-13.300000190734863,15.0,16.100930232558127
-13.300000190734863,14.899999618530273,17.458759689922488
-13.300000190734863,14.800000190734863,17.413023255813997
-13.300000190734863,14.699999809265137,18.650852713178324
-13.300000190734863,14.600000381469727,20.433333333333337
-13.300000190734863,14.5,20.061395348837237
-13.300000190734863,14.399999618530273,20.719534883720954
-13.300000190734863,14.300000190734863,20.87038759689925
-13.300000190734863,14.199999809265137,22.51844961240313
-13.300000190734863,14.100000381469727,23.64558139534887
-13.300000190734863,14.0,21.601085271317828
-13.300000190734863,13.899999618530273,19.61379844961241
-13.300000190734863,13.800000190734863,19.281395348837208
-13.300000190734863,13.699999809265137,18.295968992248064
-13.300000190734863,13.600000381469727,17.538604651162807
-13.300000190734863,13.5,18.642790697674428
-13.300000190734863,13.399999618530273,19.296744186046524
-13.300000190734863,13.300000190734863,20.955038759689934
-13.300000190734863,13.199999809265137,20.3260465116279
-13.300000190734863,13.100000381469727,20.200465116279076
-13.300000190734863,13.0,20.618604651162812
-13.300000190734863,12.899999618530273,21.3882170542636
-13.300000190734863,12.800000190734863,22.313488372093047
-13.300000190734863,12.699999809265137,20.79596899224807
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,12.391782945736452
-13.199999809265137,15.5,13.068062015503884
-13.199999809265137,15.399999618530273,14.360620155038774
-13.199999809265137,15.300000190734863,13.88666666666667
-13.199999809265137,15.199999809265137,15.24914728682171
-13.199999809265137,15.100000381469727,14.991317829457373
-13.199999809265137,15.0,15.88620155038761
-13.199999809265137,14.899999618530273,17.210852713178284
-13.199999809265137,14.800000190734863,17.834108527131804
-13.199999809265137,14.699999809265137,19.134883720930247
-13.199999809265137,14.600000381469727,21.102325581395363
-13.199999809265137,14.5,21.221860465116293
-13.199999809265137,14.399999618530273,20.324341085271342
-13.199999809265137,14.300000190734863,21.62914728682172
-13.199999809265137,14.199999809265137,22.486356589147306
-13.199999809265137,14.100000381469727,24.783410852713203
-13.199999809265137,14.0,23.447131782945746
-13.199999809265137,13.899999618530273,21.357364341085308
-13.199999809265137,13.800000190734863,20.67844961240312
-13.199999809265137,13.699999809265137,19.406666666666695
-13.199999809265137,13.600000381469727,18.924031007751942
-13.199999809265137,13.5,19.239224806201563
-13.199999809265137,13.399999618530273,19.724031007751947
-13.199999809265137,13.300000190734863,21.80480620155039
-13.199999809265137,13.199999809265137,22.45426356589148
-13.199999809265137,13.100000381469727,20.494263565891494
-13.199999809265137,13.0,21.170387596899218
-13.199999809265137,12.899999618530273,22.17333333333334
-13.199999809265137,12.800000190734863,23.604341085271336
-13.199999809265137,12.699999809265137,21.744341085271337
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,13.484651162790698
-13.100000381469727,15.300000190734863,13.13209302325582
-13.100000381469727,15.199999809265137,14.191627906976763
-13.100000381469727,15.100000381469727,14.62961240310078
-13.100000381469727,15.0,15.377209302325582
-13.100000381469727,14.899999618530273,17.570077519379865
-13.100000381469727,14.800000190734863,18.113798449612432
-13.100000381469727,14.699999809265137,19.5418604651163
-13.100000381469727,14.600000381469727,21.737519379844997
-13.100000381469727,14.5,22.299379844961265
-13.100000381469727,14.399999618530273,20.616899224806232
-13.100000381469727,14.300000190734863,21.823100775193822
-13.100000381469727,14.199999809265137,22.585736434108554
-13.100000381469727,14.100000381469727,24.123565891472907
-13.100000381469727,14.0,22.739379844961277
-13.100000381469727,13.899999618530273,21.86201550387598
-13.100000381469727,13.800000190734863,20.897209302325585
-13.100000381469727,13.699999809265137,19.037519379844966
-13.100000381469727,13.600000381469727,18.84403100775195
-13.100000381469727,13.5,18.613023255813943
-13.100000381469727,13.399999618530273,19.062170542635663
-13.100000381469727,13.300000190734863,21.560620155038762
-13.100000381469727,13.199999809265137,22.43674418604651
-13.100000381469727,13.100000381469727,20.887131782945737
-13.100000381469727,13.0,21.684186046511634
-13.100000381469727,12.899999618530273,22.28015503875971
-13.100000381469727,12.800000190734863,23.455813953488388
-13.100000381469727,12.699999809265137,22.471937984496144
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,13.321860465116288
-13.0,15.300000190734863,13.448992248062012
-13.0,15.199999809265137,14.070852713178297
-13.0,15.100000381469727,14.079069767441865
-13.0,15.0,16.319534883720948
-13.0,14.899999618530273,18.369457364341102
-13.0,14.800000190734863,18.338759689922497
-13.0,14.699999809265137,20.369922480620204
-13.0,14.600000381469727,21.486976744186066
-13.0,14.5,22.13193798449616
-13.0,14.399999618530273,20.345426356589172
-13.0,14.300000190734863,20.823875968992255
-13.0,14.199999809265137,21.536589147286847
-13.0,14.100000381469727,22.52263565891475
-13.0,14.0,21.81085271317832
-13.0,13.899999618530273,20.565271317829477
-13.0,13.800000190734863,20.839224806201557
-13.0,13.699999809265137,20.057364341085297
-13.0,13.600000381469727,19.405891472868234
-13.0,13.5,19.161085271317823
-13.0,13.399999618530273,19.09937984496124
-13.0,13.300000190734863,20.704961240310077
-13.0,13.199999809265137,21.946046511627905
-13.0,13.100000381469727,21.153023255813963
-13.0,13.0,21.94046511627907
-13.0,12.899999618530273,22.729612403100788
-13.0,12.800000190734863,23.752248062015518
-13.0,12.699999809265137,22.350697674418612
-13.0,12.600000381469727,21.7353488372093
-13.0,12.5,21.175193798449612
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,13.479689922480631
-12.899999618530273,15.199999809265137,14.916899224806215
-12.899999618530273,15.100000381469727,15.057674418604662
-12.899999618530273,15.0,16.924961240310083
-12.899999618530273,14.899999618530273,18.548527131782976
-12.899999618530273,14.800000190734863,18.681860465116316
-12.899999618530273,14.699999809265137,20.035348837209312
-12.899999618530273,14.600000381469727,21.983720930232593
-12.899999618530273,14.5,22.20992248062018
-12.899999618530273,14.399999618530273,20.561395348837237
-12.899999618530273,14.300000190734863,20.2234108527132
-12.899999618530273,14.199999809265137,20.752868217054285
-12.899999618530273,14.100000381469727,23.076589147286867
-12.899999618530273,14.0,21.96821705426359
-12.899999618530273,13.899999618530273,20.688837209302335
-12.899999618530273,13.800000190734863,21.25488372093023
-12.899999618530273,13.699999809265137,21.360775193798453
-12.899999618530273,13.600000381469727,20.131162790697694
-12.899999618530273,13.5,19.226511627906994
-12.899999618530273,13.399999618530273,19.09798449612405
-12.899999618530273,13.300000190734863,20.45503875968992
-12.899999618530273,13.199999809265137,22.320310077519395
-12.899999618530273,13.100000381469727,20.628682170542646
-12.899999618530273,13.0,21.83193798449613
-12.899999618530273,12.899999618530273,23.558759689922503
-12.899999618530273,12.800000190734863,24.39937984496126
-12.899999618530273,12.699999809265137,23.038449612403113
-12.899999618530273,12.600000381469727,21.47147286821705
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,15.261240310077511
-12.800000190734863,15.100000381469727,15.451472868217067
-12.800000190734863,15.0,17.748372093023264
-12.800000190734863,14.899999618530273,19.662480620155065
-12.800000190734863,14.800000190734863,19.536434108527146
-12.800000190734863,14.699999809265137,20.55007751937987
-12.800000190734863,14.600000381469727,22.69395348837213
-12.800000190734863,14.5,23.281085271317863
-12.800000190734863,14.399999618530273,20.720155038759714
-12.800000190734863,14.300000190734863,20.920310077519417
-12.800000190734863,14.199999809265137,21.905271317829474
-12.800000190734863,14.100000381469727,23.58759689922482
