longitude,latitude,dry_spell_total_length
-14.300000190734863,13.899999618530273,71.45606060606062
-14.300000190734863,13.800000190734863,69.25303030303031
-14.300000190734863,13.699999809265137,68.08181818181816
-14.300000190734863,13.600000381469727,66.77272727272728
-14.300000190734863,13.5,64.21666666666668
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,58.974242424242426
-14.300000190734863,13.100000381469727,56.76515151515151
-14.300000190734863,13.0,54.66969696969698
-14.300000190734863,12.899999618530273,53.07878787878788
-14.300000190734863,12.800000190734863,52.09090909090909
-14.300000190734863,12.699999809265137,50.49999999999999
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,124.05454545454542
-14.199999809265137,16.399999618530273,122.59696969696967
-14.199999809265137,16.299999237060547,121.26363636363635
-14.199999809265137,16.200000762939453,120.27575757575757
-14.199999809265137,16.100000381469727,118.02878787878787
-14.199999809265137,16.0,115.58181818181815
-14.199999809265137,15.899999618530273,114.2757575757576
-14.199999809265137,15.800000190734863,112.3469696969697
-14.199999809265137,15.699999809265137,110.79393939393941
-14.199999809265137,15.600000381469727,109.93787878787879
-14.199999809265137,15.5,107.40454545454546
-14.199999809265137,15.399999618530273,105.13333333333335
-14.199999809265137,15.300000190734863,103.01666666666667
-14.199999809265137,15.199999809265137,100.16666666666666
-14.199999809265137,15.100000381469727,98.07424242424241
-14.199999809265137,15.0,96.34545454545456
-14.199999809265137,14.899999618530273,93.65151515151514
-14.199999809265137,14.800000190734863,91.37121212121211
-14.199999809265137,14.699999809265137,88.41363636363637
-14.199999809265137,14.600000381469727,85.08333333333331
-14.199999809265137,14.5,83.28484848484848
-14.199999809265137,14.399999618530273,81.12727272727271
-14.199999809265137,14.300000190734863,79.2651515151515
-14.199999809265137,14.199999809265137,77.83636363636364
-14.199999809265137,14.100000381469727,75.51666666666667
-14.199999809265137,14.0,73.09999999999998
-14.199999809265137,13.899999618530273,71.29393939393941
-14.199999809265137,13.800000190734863,69.18939393939394
-14.199999809265137,13.699999809265137,67.7181818181818
-14.199999809265137,13.600000381469727,66.2681818181818
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,58.45757575757577
-14.199999809265137,13.100000381469727,56.07121212121213
-14.199999809265137,13.0,54.1
-14.199999809265137,12.899999618530273,52.96666666666667
-14.199999809265137,12.800000190734863,51.98787878787879
-14.199999809265137,12.699999809265137,50.277272727272724
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,122.56363636363635
-14.100000381469727,16.299999237060547,121.36363636363636
-14.100000381469727,16.200000762939453,120.10000000000001
-14.100000381469727,16.100000381469727,117.7530303030303
-14.100000381469727,16.0,115.01515151515152
-14.100000381469727,15.899999618530273,113.65151515151516
-14.100000381469727,15.800000190734863,111.98636363636365
-14.100000381469727,15.699999809265137,110.58333333333334
-14.100000381469727,15.600000381469727,109.93636363636365
-14.100000381469727,15.5,107.27727272727272
-14.100000381469727,15.399999618530273,105.54848484848485
-14.100000381469727,15.300000190734863,103.43787878787879
-14.100000381469727,15.199999809265137,100.26818181818182
-14.100000381469727,15.100000381469727,97.89393939393939
-14.100000381469727,15.0,95.85909090909091
-14.100000381469727,14.899999618530273,93.03030303030302
-14.100000381469727,14.800000190734863,91.09393939393941
-14.100000381469727,14.699999809265137,88.64242424242424
-14.100000381469727,14.600000381469727,85.35303030303031
-14.100000381469727,14.5,83.77272727272727
-14.100000381469727,14.399999618530273,80.90757575757577
-14.100000381469727,14.300000190734863,79.12727272727274
-14.100000381469727,14.199999809265137,77.97575757575758
-14.100000381469727,14.100000381469727,75.49090909090908
-14.100000381469727,14.0,73.2878787878788
-14.100000381469727,13.899999618530273,71.72575757575756
-14.100000381469727,13.800000190734863,69.56515151515151
-14.100000381469727,13.699999809265137,68.1030303030303
-14.100000381469727,13.600000381469727,66.56818181818181
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,58.76060606060606
-14.100000381469727,13.100000381469727,56.28636363636363
-14.100000381469727,13.0,54.28030303030303
-14.100000381469727,12.899999618530273,52.88181818181818
-14.100000381469727,12.800000190734863,52.18181818181818
-14.100000381469727,12.699999809265137,50.41515151515151
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,121.11060606060609
-14.0,16.200000762939453,119.55303030303027
-14.0,16.100000381469727,117.02424242424244
-14.0,16.0,114.51969696969695
-14.0,15.899999618530273,112.97878787878788
-14.0,15.800000190734863,111.09242424242424
-14.0,15.699999809265137,109.4621212121212
-14.0,15.600000381469727,108.88636363636365
-14.0,15.5,106.5409090909091
-14.0,15.399999618530273,104.85757575757575
-14.0,15.300000190734863,103.20303030303033
-14.0,15.199999809265137,99.60909090909094
-14.0,15.100000381469727,97.56515151515151
-14.0,15.0,95.42727272727274
-14.0,14.899999618530273,92.42121212121211
-14.0,14.800000190734863,90.59393939393941
-14.0,14.699999809265137,88.14696969696969
-14.0,14.600000381469727,85.27272727272727
-14.0,14.5,83.44999999999999
-14.0,14.399999618530273,80.62575757575756
-14.0,14.300000190734863,78.63636363636364
-14.0,14.199999809265137,77.54545454545453
-14.0,14.100000381469727,75.13181818181818
-14.0,14.0,72.78787878787878
-14.0,13.899999618530273,71.27727272727272
-14.0,13.800000190734863,69.34545454545454
-14.0,13.699999809265137,68.20454545454547
-14.0,13.600000381469727,66.39696969696969
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,58.40151515151517
-14.0,13.100000381469727,56.25454545454545
-14.0,13.0,54.24545454545454
-14.0,12.899999618530273,52.85454545454545
-14.0,12.800000190734863,52.01818181818181
-14.0,12.699999809265137,49.775757575757574
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,116.45757575757575
-13.899999618530273,16.0,113.96969696969698
-13.899999618530273,15.899999618530273,112.58333333333334
-13.899999618530273,15.800000190734863,110.30303030303034
-13.899999618530273,15.699999809265137,108.75757575757575
-13.899999618530273,15.600000381469727,107.7878787878788
-13.899999618530273,15.5,105.4909090909091
-13.899999618530273,15.399999618530273,104.01363636363637
-13.899999618530273,15.300000190734863,102.28939393939392
-13.899999618530273,15.199999809265137,98.98484848484848
-13.899999618530273,15.100000381469727,97.05151515151515
-13.899999618530273,15.0,94.80606060606061
-13.899999618530273,14.899999618530273,91.81818181818183
-13.899999618530273,14.800000190734863,89.85000000000001
-13.899999618530273,14.699999809265137,87.41212121212122
-13.899999618530273,14.600000381469727,84.67878787878789
-13.899999618530273,14.5,82.93939393939394
-13.899999618530273,14.399999618530273,80.07272727272726
-13.899999618530273,14.300000190734863,78.10303030303031
-13.899999618530273,14.199999809265137,76.79242424242423
-13.899999618530273,14.100000381469727,74.7818181818182
-13.899999618530273,14.0,72.1530303030303
-13.899999618530273,13.899999618530273,70.46060606060608
-13.899999618530273,13.800000190734863,68.73484848484848
-13.899999618530273,13.699999809265137,67.48939393939395
-13.899999618530273,13.600000381469727,65.89848484848486
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,59.7530303030303
-13.899999618530273,13.199999809265137,58.22575757575758
-13.899999618530273,13.100000381469727,56.16212121212121
-13.899999618530273,13.0,53.96515151515152
-13.899999618530273,12.899999618530273,52.42424242424242
-13.899999618530273,12.800000190734863,51.16666666666668
-13.899999618530273,12.699999809265137,49.14848484848485
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,116.30454545454546
-13.800000190734863,16.0,113.93636363636361
-13.800000190734863,15.899999618530273,112.7409090909091
-13.800000190734863,15.800000190734863,110.3
-13.800000190734863,15.699999809265137,108.81363636363636
-13.800000190734863,15.600000381469727,107.65757575757576
-13.800000190734863,15.5,105.01363636363637
-13.800000190734863,15.399999618530273,103.28636363636365
-13.800000190734863,15.300000190734863,101.70303030303033
-13.800000190734863,15.199999809265137,98.56969696969696
-13.800000190734863,15.100000381469727,97.26666666666665
-13.800000190734863,15.0,95.28636363636365
-13.800000190734863,14.899999618530273,91.94090909090909
-13.800000190734863,14.800000190734863,89.97878787878788
-13.800000190734863,14.699999809265137,87.48787878787878
-13.800000190734863,14.600000381469727,84.81515151515153
-13.800000190734863,14.5,83.15303030303029
-13.800000190734863,14.399999618530273,79.98030303030303
-13.800000190734863,14.300000190734863,77.87878787878789
-13.800000190734863,14.199999809265137,76.75454545454544
-13.800000190734863,14.100000381469727,74.61969696969696
-13.800000190734863,14.0,72.07272727272726
-13.800000190734863,13.899999618530273,70.44090909090909
-13.800000190734863,13.800000190734863,68.51818181818183
-13.800000190734863,13.699999809265137,67.68939393939394
-13.800000190734863,13.600000381469727,66.18333333333334
-13.800000190734863,13.5,63.32272727272729
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,60.30757575757577
-13.800000190734863,13.199999809265137,58.36060606060605
-13.800000190734863,13.100000381469727,56.36969696969697
-13.800000190734863,13.0,53.91060606060606
-13.800000190734863,12.899999618530273,52.23333333333333
-13.800000190734863,12.800000190734863,51.01212121212121
-13.800000190734863,12.699999809265137,48.780303030303024
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,115.84545454545454
-13.699999809265137,16.0,113.70909090909093
-13.699999809265137,15.899999618530273,112.26363636363637
-13.699999809265137,15.800000190734863,110.2939393939394
-13.699999809265137,15.699999809265137,108.5469696969697
-13.699999809265137,15.600000381469727,106.93636363636364
-13.699999809265137,15.5,104.38484848484849
-13.699999809265137,15.399999618530273,102.62424242424244
-13.699999809265137,15.300000190734863,100.71969696969695
-13.699999809265137,15.199999809265137,97.5227272727273
-13.699999809265137,15.100000381469727,96.0530303030303
-13.699999809265137,15.0,94.47878787878788
-13.699999809265137,14.899999618530273,91.51363636363638
-13.699999809265137,14.800000190734863,89.63939393939394
-13.699999809265137,14.699999809265137,86.9590909090909
-13.699999809265137,14.600000381469727,84.11969696969696
-13.699999809265137,14.5,82.65151515151517
-13.699999809265137,14.399999618530273,79.33787878787881
-13.699999809265137,14.300000190734863,77.36060606060606
-13.699999809265137,14.199999809265137,76.29242424242425
-13.699999809265137,14.100000381469727,74.21515151515152
-13.699999809265137,14.0,71.81818181818181
-13.699999809265137,13.899999618530273,70.10303030303031
-13.699999809265137,13.800000190734863,68.26666666666667
-13.699999809265137,13.699999809265137,67.01363636363637
-13.699999809265137,13.600000381469727,65.60757575757576
-13.699999809265137,13.5,63.030303030303024
-13.699999809265137,13.399999618530273,61.600000000000016
-13.699999809265137,13.300000190734863,59.96212121212122
-13.699999809265137,13.199999809265137,58.04242424242423
-13.699999809265137,13.100000381469727,56.07272727272727
-13.699999809265137,13.0,53.74848484848484
-13.699999809265137,12.899999618530273,52.08030303030304
-13.699999809265137,12.800000190734863,50.93484848484848
-13.699999809265137,12.699999809265137,48.72878787878788
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,115.72121212121209
-13.600000381469727,16.0,113.88939393939394
-13.600000381469727,15.899999618530273,112.92727272727274
-13.600000381469727,15.800000190734863,110.63939393939395
-13.600000381469727,15.699999809265137,108.60909090909091
-13.600000381469727,15.600000381469727,106.97575757575758
-13.600000381469727,15.5,103.91212121212119
-13.600000381469727,15.399999618530273,101.80454545454545
-13.600000381469727,15.300000190734863,99.7090909090909
-13.600000381469727,15.199999809265137,96.78030303030305
-13.600000381469727,15.100000381469727,95.61060606060606
-13.600000381469727,15.0,94.14393939393939
-13.600000381469727,14.899999618530273,91.06515151515151
-13.600000381469727,14.800000190734863,89.11515151515151
-13.600000381469727,14.699999809265137,86.42575757575759
-13.600000381469727,14.600000381469727,83.27424242424242
-13.600000381469727,14.5,81.89848484848484
-13.600000381469727,14.399999618530273,79.17727272727272
-13.600000381469727,14.300000190734863,77.41363636363637
-13.600000381469727,14.199999809265137,76.12727272727274
-13.600000381469727,14.100000381469727,74.15303030303029
-13.600000381469727,14.0,71.83030303030303
-13.600000381469727,13.899999618530273,70.10606060606061
-13.600000381469727,13.800000190734863,68.01969696969697
-13.600000381469727,13.699999809265137,66.68939393939394
-13.600000381469727,13.600000381469727,65.31818181818181
-13.600000381469727,13.5,62.68181818181818
-13.600000381469727,13.399999618530273,61.3621212121212
-13.600000381469727,13.300000190734863,59.73636363636364
-13.600000381469727,13.199999809265137,57.8409090909091
-13.600000381469727,13.100000381469727,55.71363636363637
-13.600000381469727,13.0,53.88787878787878
-13.600000381469727,12.899999618530273,51.96212121212122
-13.600000381469727,12.800000190734863,51.1560606060606
-13.600000381469727,12.699999809265137,48.84090909090909
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,114.18484848484849
-13.5,15.899999618530273,113.43636363636364
-13.5,15.800000190734863,111.31363636363635
-13.5,15.699999809265137,109.24393939393939
-13.5,15.600000381469727,107.37424242424245
-13.5,15.5,104.08181818181819
-13.5,15.399999618530273,101.98030303030303
-13.5,15.300000190734863,100.0318181818182
-13.5,15.199999809265137,96.66363636363636
-13.5,15.100000381469727,95.31515151515151
-13.5,15.0,93.90454545454544
-13.5,14.899999618530273,91.20606060606059
-13.5,14.800000190734863,89.50151515151514
-13.5,14.699999809265137,86.34090909090911
-13.5,14.600000381469727,83.06363636363636
-13.5,14.5,81.55909090909091
-13.5,14.399999618530273,79.11060606060606
-13.5,14.300000190734863,77.50757575757576
-13.5,14.199999809265137,76.4590909090909
-13.5,14.100000381469727,74.1878787878788
-13.5,14.0,72.30909090909091
-13.5,13.899999618530273,70.75303030303029
-13.5,13.800000190734863,67.9151515151515
-13.5,13.699999809265137,66.480303030303
-13.5,13.600000381469727,65.06212121212121
-13.5,13.5,62.49999999999999
-13.5,13.399999618530273,61.342424242424244
-13.5,13.300000190734863,59.46060606060607
-13.5,13.199999809265137,57.71363636363637
-13.5,13.100000381469727,55.93030303030303
-13.5,13.0,54.1030303030303
-13.5,12.899999618530273,52.30454545454545
-13.5,12.800000190734863,51.40909090909091
-13.5,12.699999809265137,48.90909090909091
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,113.44848484848484
-13.399999618530273,15.899999618530273,112.57424242424241
-13.399999618530273,15.800000190734863,110.55151515151516
-13.399999618530273,15.699999809265137,108.5772727272727
-13.399999618530273,15.600000381469727,107.56515151515151
-13.399999618530273,15.5,104.26060606060605
-13.399999618530273,15.399999618530273,102.04545454545455
-13.399999618530273,15.300000190734863,99.83484848484846
-13.399999618530273,15.199999809265137,96.4787878787879
-13.399999618530273,15.100000381469727,94.72272727272728
-13.399999618530273,15.0,93.43939393939395
-13.399999618530273,14.899999618530273,90.60303030303031
-13.399999618530273,14.800000190734863,88.61818181818181
-13.399999618530273,14.699999809265137,85.8530303030303
-13.399999618530273,14.600000381469727,82.61060606060606
-13.399999618530273,14.5,81.04545454545456
-13.399999618530273,14.399999618530273,78.30303030303031
-13.399999618530273,14.300000190734863,76.68333333333334
-13.399999618530273,14.199999809265137,75.19393939393939
-13.399999618530273,14.100000381469727,73.28939393939393
-13.399999618530273,14.0,71.35151515151514
-13.399999618530273,13.899999618530273,69.50151515151515
-13.399999618530273,13.800000190734863,67.4121212121212
-13.399999618530273,13.699999809265137,66.15757575757577
-13.399999618530273,13.600000381469727,64.87272727272727
-13.399999618530273,13.5,61.97878787878788
-13.399999618530273,13.399999618530273,60.67272727272728
-13.399999618530273,13.300000190734863,58.99393939393939
-13.399999618530273,13.199999809265137,57.434848484848494
-13.399999618530273,13.100000381469727,55.74848484848485
-13.399999618530273,13.0,53.812121212121205
-13.399999618530273,12.899999618530273,52.14242424242425
-13.399999618530273,12.800000190734863,51.10151515151515
-13.399999618530273,12.699999809265137,48.77121212121213
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,110.0530303030303
-13.300000190734863,15.699999809265137,108.23939393939395
-13.300000190734863,15.600000381469727,107.36969696969696
-13.300000190734863,15.5,104.64090909090909
-13.300000190734863,15.399999618530273,102.29848484848485
-13.300000190734863,15.300000190734863,100.44848484848485
-13.300000190734863,15.199999809265137,96.36515151515154
-13.300000190734863,15.100000381469727,94.51363636363637
-13.300000190734863,15.0,92.98181818181818
-13.300000190734863,14.899999618530273,90.32272727272728
-13.300000190734863,14.800000190734863,88.36969696969696
-13.300000190734863,14.699999809265137,85.45909090909092
-13.300000190734863,14.600000381469727,82.61060606060606
-13.300000190734863,14.5,80.91666666666666
-13.300000190734863,14.399999618530273,78.36666666666666
-13.300000190734863,14.300000190734863,75.94242424242424
-13.300000190734863,14.199999809265137,74.50151515151516
-13.300000190734863,14.100000381469727,72.80909090909091
-13.300000190734863,14.0,70.68181818181819
-13.300000190734863,13.899999618530273,69.31969696969696
-13.300000190734863,13.800000190734863,67.25606060606061
-13.300000190734863,13.699999809265137,66.48939393939393
-13.300000190734863,13.600000381469727,65.31666666666666
-13.300000190734863,13.5,62.224242424242426
-13.300000190734863,13.399999618530273,60.316666666666656
-13.300000190734863,13.300000190734863,59.037878787878796
-13.300000190734863,13.199999809265137,57.41363636363637
-13.300000190734863,13.100000381469727,55.9060606060606
-13.300000190734863,13.0,53.91363636363636
-13.300000190734863,12.899999618530273,52.25909090909091
-13.300000190734863,12.800000190734863,51.17727272727272
-13.300000190734863,12.699999809265137,48.57878787878788
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,107.57272727272726
-13.199999809265137,15.5,104.79545454545452
-13.199999809265137,15.399999618530273,102.88939393939394
-13.199999809265137,15.300000190734863,100.61212121212121
-13.199999809265137,15.199999809265137,97.0378787878788
-13.199999809265137,15.100000381469727,94.80454545454546
-13.199999809265137,15.0,92.96363636363635
-13.199999809265137,14.899999618530273,90.13030303030303
-13.199999809265137,14.800000190734863,88.33787878787878
-13.199999809265137,14.699999809265137,85.66363636363637
-13.199999809265137,14.600000381469727,82.85000000000001
-13.199999809265137,14.5,81.37121212121214
-13.199999809265137,14.399999618530273,78.17727272727274
-13.199999809265137,14.300000190734863,75.67121212121211
-13.199999809265137,14.199999809265137,74.16515151515152
-13.199999809265137,14.100000381469727,72.75757575757576
-13.199999809265137,14.0,70.71060606060605
-13.199999809265137,13.899999618530273,69.13030303030303
-13.199999809265137,13.800000190734863,67.1469696969697
-13.199999809265137,13.699999809265137,66.72272727272728
-13.199999809265137,13.600000381469727,65.8909090909091
-13.199999809265137,13.5,62.30909090909092
-13.199999809265137,13.399999618530273,60.146969696969684
-13.199999809265137,13.300000190734863,58.72727272727273
-13.199999809265137,13.199999809265137,57.74393939393939
-13.199999809265137,13.100000381469727,55.99545454545454
-13.199999809265137,13.0,53.712121212121204
-13.199999809265137,12.899999618530273,52.30757575757577
-13.199999809265137,12.800000190734863,51.815151515151506
-13.199999809265137,12.699999809265137,49.034848484848496
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,102.3121212121212
-13.100000381469727,15.300000190734863,100.4681818181818
-13.100000381469727,15.199999809265137,96.65757575757576
-13.100000381469727,15.100000381469727,94.50303030303029
-13.100000381469727,15.0,92.4621212121212
-13.100000381469727,14.899999618530273,89.52121212121212
-13.100000381469727,14.800000190734863,87.57272727272728
-13.100000381469727,14.699999809265137,84.46060606060607
-13.100000381469727,14.600000381469727,81.42878787878787
-13.100000381469727,14.5,80.00303030303031
-13.100000381469727,14.399999618530273,77.1530303030303
-13.100000381469727,14.300000190734863,75.20303030303029
-13.100000381469727,14.199999809265137,74.06666666666666
-13.100000381469727,14.100000381469727,72.23333333333333
-13.100000381469727,14.0,70.65303030303029
-13.100000381469727,13.899999618530273,68.78939393939392
-13.100000381469727,13.800000190734863,66.97727272727273
-13.100000381469727,13.699999809265137,66.22424242424243
-13.100000381469727,13.600000381469727,65.01363636363637
-13.100000381469727,13.5,61.82424242424244
-13.100000381469727,13.399999618530273,59.78030303030303
-13.100000381469727,13.300000190734863,57.8939393939394
-13.100000381469727,13.199999809265137,56.846969696969694
-13.100000381469727,13.100000381469727,55.42272727272728
-13.100000381469727,13.0,53.07424242424242
-13.100000381469727,12.899999618530273,51.459090909090904
-13.100000381469727,12.800000190734863,50.6469696969697
-13.100000381469727,12.699999809265137,48.17424242424243
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,102.10454545454544
-13.0,15.300000190734863,100.7030303030303
-13.0,15.199999809265137,96.7969696969697
-13.0,15.100000381469727,94.57575757575756
-13.0,15.0,92.27878787878787
-13.0,14.899999618530273,89.26363636363637
-13.0,14.800000190734863,87.27272727272727
-13.0,14.699999809265137,84.25757575757576
-13.0,14.600000381469727,81.20606060606062
-13.0,14.5,79.32121212121213
-13.0,14.399999618530273,76.88787878787879
-13.0,14.300000190734863,75.35454545454546
-13.0,14.199999809265137,74.92121212121214
-13.0,14.100000381469727,72.5469696969697
-13.0,14.0,70.58787878787881
-13.0,13.899999618530273,69.06515151515151
-13.0,13.800000190734863,67.14545454545454
-13.0,13.699999809265137,66.23787878787878
-13.0,13.600000381469727,64.65757575757574
-13.0,13.5,61.219696969696955
-13.0,13.399999618530273,59.78636363636363
-13.0,13.300000190734863,57.92575757575758
-13.0,13.199999809265137,56.51969696969698
-13.0,13.100000381469727,55.23333333333333
-13.0,13.0,52.95606060606062
-13.0,12.899999618530273,51.046969696969704
-13.0,12.800000190734863,50.04242424242425
-13.0,12.699999809265137,47.84090909090909
-13.0,12.600000381469727,45.96363636363636
-13.0,12.5,44.550000000000004
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,100.79848484848485
-12.899999618530273,15.199999809265137,97.11666666666666
-12.899999618530273,15.100000381469727,94.47424242424243
-12.899999618530273,15.0,92.68787878787879
-12.899999618530273,14.899999618530273,89.4939393939394
-12.899999618530273,14.800000190734863,87.32878787878789
-12.899999618530273,14.699999809265137,84.28636363636363
-12.899999618530273,14.600000381469727,81.06969696969698
-12.899999618530273,14.5,79.12727272727271
-12.899999618530273,14.399999618530273,76.91060606060606
-12.899999618530273,14.300000190734863,75.7621212121212
-12.899999618530273,14.199999809265137,75.15909090909089
-12.899999618530273,14.100000381469727,72.66666666666667
-12.899999618530273,14.0,70.4969696969697
-12.899999618530273,13.899999618530273,68.87575757575758
-12.899999618530273,13.800000190734863,66.92878787878786
-12.899999618530273,13.699999809265137,65.76515151515152
-12.899999618530273,13.600000381469727,64.12878787878788
-12.899999618530273,13.5,61.060606060606055
-12.899999618530273,13.399999618530273,59.54242424242425
-12.899999618530273,13.300000190734863,57.8060606060606
-12.899999618530273,13.199999809265137,56.306060606060605
-12.899999618530273,13.100000381469727,55.295454545454554
-12.899999618530273,13.0,52.843939393939394
-12.899999618530273,12.899999618530273,51.290909090909096
-12.899999618530273,12.800000190734863,50.04242424242423
-12.899999618530273,12.699999809265137,47.804545454545455
-12.899999618530273,12.600000381469727,46.36515151515152
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,97.25
-12.800000190734863,15.100000381469727,94.90454545454546
-12.800000190734863,15.0,92.78181818181817
-12.800000190734863,14.899999618530273,89.71818181818182
-12.800000190734863,14.800000190734863,87.3378787878788
-12.800000190734863,14.699999809265137,84.28333333333333
-12.800000190734863,14.600000381469727,81.2
-12.800000190734863,14.5,79.15
-12.800000190734863,14.399999618530273,76.61969696969696
-12.800000190734863,14.300000190734863,75.01060606060607
-12.800000190734863,14.199999809265137,74.01363636363635
-12.800000190734863,14.100000381469727,72.0181818181818
-12.800000190734863,14.0,69.77878787878787
-12.800000190734863,13.899999618530273,68.10606060606061
-12.800000190734863,13.800000190734863,66.00000000000001
-12.800000190734863,13.699999809265137,64.95757575757575
