year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2070,,0.4146515699208605,0.3008614328408635,-0.6684057256958467,-0.3481909802845078,-1.3870773885995424,-1.5123492396696567,-0.7620437879170325,-0.9793996093356223,0.5277871527758968,0.8476426816616534,0.3157441446252057,0.38376160096137046,0.40064239502494087,0.02128700640322967,0.1436088687377577,0.2743656147170577,-0.99847085474987,-0.7518256701473354,-1.950641485337326,-2.187956799319294,-2.030560211706072,-2.130178655730327,-1.8046699590255817,-2.1624048371009987,1.1556028282488082,1.185721250610794,1.2070072179017384,0.9815896268271879,-1.171053497424419,-1.2854101819006367,1.0562172182863478,0.955586568850789,0.9555978176458769,0.7681526658988453,0.5965736626288475,0.5809860410548271,0.6742775624227559,0.5711911056335695,0.12884750004195206,0.4550294768744111,0.18465982181337715,0.5299992626380581,0.7340768582026058,0.7060826355884299,1.131521117835928,1.0771982000464568,1.0600541261502312,0.9958060046629222,1.145939790545678,1.598426543988166,1.2521760750919269,0.3320130579198519,0.12025145354797262,0.08590529677042902,0.024701443824374947,1.1736193030460127
2071,,0.706905662154722,-0.03453842187551048,-0.7542692947750638,-0.4233619281740503,-1.165380796154289,-1.4671494945478754,-1.088949731519221,-1.1175319747465362,0.8755804365148241,0.34306191239329986,0.3600635765836264,0.28277201435034127,0.5676454511347019,-0.14369115178983205,0.20015359716095915,0.46310402244384197,-0.8103579879123983,-0.5033896779294444,-2.1851150285145904,-2.1673351371814316,-2.158626123755801,-1.6844283746244006,-1.455544644148507,-1.7676669574038568,1.3258004310125897,1.1397990363026658,1.23799299047195,0.882750919300181,-1.1538564955348423,-1.494961513672152,1.1047443975497298,0.9568563603113691,1.0932502420121746,0.717262166289671,0.5600826121355205,0.5052545692559613,0.6634240675095995,0.5628314218569599,0.4232025833011549,0.43676687315910834,0.21571956587683297,0.33138671489682503,0.6265826539577788,0.6355889648510962,1.2204250560828653,1.0580601136428975,1.1175016496457473,0.8623421377741339,0.6827553030944121,1.2003665774705352,0.9046424853191697,0.16634180294733397,0.06633336824479785,0.012785038907342061,0.10250822954606434,1.1236190824236372
2072,,0.5264629640855685,0.27830112996777545,-0.5767641099263896,-0.6907365687528632,-1.3914690892660642,-1.0817895010279255,-1.059028317281197,-0.905151725227223,0.6590112888118292,0.6519336249132905,0.2485760674429638,0.34373186755538254,0.20989565143033273,0.13765831798589812,0.23287123453571756,0.2831214434636795,-0.7646576992055965,-0.7173772511383214,-2.0436647106733714,-2.0372535300898407,-2.1738939229120984,-2.210164725812245,-1.6664327555856349,-1.7002887429544709,1.2544225000784759,1.497302533292264,1.2501223643831216,1.1083327856176841,-1.1354972912939139,-1.392884935971185,1.1332512858521828,0.850053676818828,1.19378345539005,0.7891431876680648,0.6898085615293348,0.3341965827838108,0.4019814941704596,0.7270427295104136,0.1514966546778045,0.39448689190271746,0.4573369133621643,0.5840277145881452,0.6577237822644548,0.6226761029673926,1.35558661635636,0.9971255084801469,1.1419043843498649,0.9140153952432721,0.7586084446479153,1.4079308508157076,1.1404774579144574,0.1426251490429532,0.09295726587116349,-0.15720353828981992,0.23349477453315692,0.8170437556315596
2073,,0.17428533470280344,0.021244707473061952,-0.47607213688181904,-0.5820807604901936,-1.100276672281639,-1.1965931165122767,-1.053121613627146,-0.9155724032722474,0.6263974054969432,0.2966429347372095,0.09285760893961426,0.33823868017325753,0.2313167379108737,0.18692230602708015,0.24543300747933083,0.26130376757558316,-0.7580274368238163,-0.6945334568056223,-2.2667692080755555,-2.3128661009487925,-2.0439177239676094,-2.0362616752429306,-1.1579772367321226,-1.5199915664583288,1.175490834560546,1.318121389016837,1.1729782486079838,1.0517026469437267,-1.1904686904657777,-1.1862628536276874,1.0487693560034133,1.0705464562971594,1.183729745386644,0.6037056127467726,0.6319610316209741,0.4894757444011183,0.596544214285138,0.6104389936585077,0.4044348547900708,0.8142168430400705,0.2778184800223063,0.6517994278673361,0.4797971458933162,0.7761300384185046,1.205706246011063,0.9988228644002543,1.2364983194644628,0.9230791614972944,0.9486767487023351,1.2904182526831944,1.1278249424529014,0.11136619169673156,0.3271348451995725,-0.012734300866430681,0.2837355263021132,1.1349576349742743
2074,,0.25337705846977643,0.23059509274812307,-0.6285875035986572,-0.43639001175615755,-1.0937183180883436,-1.1701719296634292,-0.9484872590231151,-1.0701033820551482,0.43785415090254176,0.3109255283169059,0.15785294291824714,0.3558085509593819,0.11626556622653617,0.3859787911204755,0.17626821936696552,0.12465396496744596,-0.8791510451415311,-0.7219785708133777,-1.7204407117569875,-1.961652097499326,-1.8174493898308484,-1.6045012134389651,-1.6223640109438007,-1.7647152850052943,1.1135679243162395,1.1647972399097,1.1237455230705384,1.1393573083924289,-1.21117069401661,-1.398123111323732,1.075152444149464,0.8028775929066062,1.3267719769986663,0.7440687328851834,0.710627540309735,0.8334516093115717,0.5543938734189552,0.6147019965663266,0.4358805979222973,0.6848484868858467,0.41567633847546315,0.5662141215784153,0.6434634568946779,0.5943458186091934,1.2835959796250764,1.0183093245946029,1.132051613363648,0.7962443445587655,1.0074292688793731,1.1528528775495723,1.170607841571432,0.47800899235507877,0.140599452038011,0.023959910141629903,0.28121946139457066,0.8059961154365378
2075,,0.2424477086562007,0.07811868065394634,-0.5439144462774563,-0.23821307093501387,-1.6846404717574956,-1.5095596654629464,-0.8940344798838418,-0.9276773135138839,0.6409540542144686,0.39565820313365097,0.25835205662437,0.4051583462561913,0.5081776474612838,0.18293992836307937,-0.03289834199530284,0.307959943671386,-1.0873889178288774,-0.5844861671332868,-2.3115216598705226,-1.7273793599243072,-1.716254868086473,-1.8055095545022224,-2.0401591519251876,-2.5377767885082987,1.221816106246661,1.1964390614449238,1.2968354132895268,0.9247214997092003,-1.198264323643632,-1.38170753481364,0.928390124566203,1.072740716413751,1.1936343100747067,0.7909794166979993,0.6859190634268311,0.6097027457682052,0.5266615638706031,0.7363212699602715,0.3703631435672504,0.3402293871623709,0.06436446787393102,0.3269922083708574,0.6469021275722504,0.6498101591908116,1.1667883095023632,0.8488808895003209,1.1607728316826098,0.4213807319309286,0.8414316861061387,1.5420903242679243,1.2342715894247867,0.2847620819597454,0.07496954349457063,0.006997726186282027,0.2555358505086154,1.0241054914693035
2076,,0.32684461263356956,0.08801095866575548,-0.6948530439687128,-0.4993713448849014,-1.2005418459737915,-1.2390074104790099,-0.9091061688220361,-0.9252065194795975,0.7660462088763154,0.3686641571483231,0.33943113518106904,0.06148637959175329,0.27427540859566246,0.20504628317944734,0.14958290366347748,0.18819914306441943,-0.7560447351463704,-0.3556283329097565,-2.007708512327759,-2.16232196216253,-2.092487432153952,-1.897404683805975,-1.7332004601665765,-1.5341427641189571,1.2950585660386418,1.428640114476884,1.0981334550525015,1.0892175799526593,-1.3342701276748992,-1.1000975593013176,1.0001389830611944,1.0085501124889313,1.1292712434562686,0.7276198730222005,0.664736773799194,0.6102250687448656,0.6855580417801814,0.580367893379755,0.2541116146790998,0.5524885602074805,0.34985218456448175,0.4368637887900537,0.7224162914468051,0.6933775491791365,1.1970033658899357,0.8663283659281222,1.1965250920786272,0.8873183167310722,0.9773166042050848,1.541000901857411,1.289205458082711,0.28252548792622567,0.34480576193419665,0.07218155586712482,0.09393571572548687,0.9606148176660558
2077,,0.29899287183325896,0.18657715186524193,-0.4693025273284429,-0.4128927469682505,-1.400895183645991,-1.3619632791550846,-0.7991279316021144,-1.0476001261211556,0.7614075821783222,0.4790302795044771,0.2122642756053933,0.3829838657747871,0.3576849740694181,0.2525974225382339,0.09898997306622848,0.23621178395996267,-0.7907861170547064,-0.7909935551665519,-2.271359831428395,-2.1244892909566664,-2.1963148904095697,-1.4175620167558196,-1.822697653843566,-2.006452636633166,1.185332882215791,1.504175709524715,1.254714837165806,1.162778698260129,-1.226470021110916,-1.2264833915712678,0.9279126836328251,1.1193022317510375,1.1796907474662113,0.8172113241837649,0.4927035839465207,0.716466046063518,0.6101614178023103,0.6189234050018839,0.43821012603057086,0.6772865809597055,0.3539290831492957,0.5286923134992594,0.6545010239628657,0.5556158992852887,1.220345892622909,1.035202577574218,0.9932590562402711,0.8773641257393794,0.9064489455964961,1.1281504167719454,1.7631881361802884,0.30450642235332004,0.2728215448843081,0.3020790079010378,0.0665714750210541,1.1546236897653448
2078,,0.2275846190575467,0.3698916933145722,-0.5347207208100891,-0.33507277591332024,-1.228498133355267,-1.4421165554506743,-1.0576823381035934,-0.9058231985602511,0.944017923489317,0.39620257217614196,0.177007613974306,0.2118769521273128,0.32900586203056215,0.13603825742569364,0.2910547389860507,0.30159265379791234,-0.8203919590840939,-0.8547680919224403,-2.120883801120354,-1.8665383724649787,-1.8288362673854337,-2.0200811124407783,-1.5759933070525383,-2.1761745934529837,1.1919504480095804,1.4833182605469444,1.1786680250170452,1.0882365683833235,-1.1867188023174475,-1.3247964634602443,1.0368514446976203,0.9869061761418744,1.1975421333386693,0.6141233833696453,0.6504503263510417,0.6418770553903212,0.5895693569475531,0.4173181916901169,0.048731599402411896,0.49552947657807245,0.1226214274133773,0.4668937417838199,0.47790913059706963,0.5624273579343437,1.0524555681792087,0.9629347373984274,1.0023915377870505,0.9996860857236769,0.7696120777973912,1.5311907829495688,1.4206780453396481,0.11713620289358029,0.09127735086818374,-0.19870385774615307,0.09442595950061533,1.3408710737238203
2079,,0.4739370408948502,0.32105760631253133,-0.522258158996402,-0.3745807723636072,-1.2998903855366875,-1.3955540766031127,-1.0889449122693773,-1.0272290323949314,0.42852429090136,0.6932883538397483,0.33383929573669524,0.2378979193554527,0.2227578526842211,0.12449013800974451,0.33359371053478526,0.2405593450230359,-0.7078434373999393,-0.4429978195512112,-1.919256711352204,-2.0292979388491945,-1.97225818555503,-1.9405033330529229,-1.1174940543497764,-2.1475974652314593,1.2674077867175746,1.2954306770105841,1.27895813674139,1.1091861008756252,-1.1762636084620544,-1.2127934458192866,1.019797666484731,0.9601108863232716,1.1810749471546962,0.6837497250731281,0.6004521463294457,0.7559068942699193,0.687658478913615,0.5281308593441524,0.2289144927225386,0.746298400548751,0.5528890648223236,0.29023757805543504,0.5836920181157863,0.4545382915312133,1.2012492526869898,1.0290700203288772,0.959015094948327,0.9812069113125261,0.8034807185052457,1.2711461656807286,1.2460556668164209,0.6004448852507067,0.18857383159836183,0.059555402711562344,0.055852843844149416,0.6864199741534119
2080,,0.19903725582648996,0.13935062504391774,-0.5226563990389027,-0.13870654564167895,-1.2183332047921072,-1.030402684359862,-0.9957436858084859,-1.0250827909554432,0.9714918140640099,0.9913340415036829,0.11723032680960244,0.5054795989132255,0.501116444843893,0.05653476984056893,0.23466121124875317,0.028017795683904168,-0.7396818515779464,-0.6905017534640628,-1.8196128775953975,-2.0857539106387355,-1.9472362735554427,-1.4876486529048738,-1.92905074282919,-1.8497463914369128,1.074233455243922,1.1123883810555188,1.127715265663716,1.1620155033897244,-1.2268987682630597,-1.2860192519302647,1.0112848712517468,0.8367120535056152,1.195745603152754,0.69022208389442,0.6941547319021333,0.6341642432049763,0.41104516943675595,0.40453702343346765,0.4297199774293463,0.39649769451036665,0.42308448873697335,0.5606587424700227,0.6875136778451632,0.4881181183065493,1.2213926237900004,0.8855668941150976,0.9995357173729147,0.9488897742433466,1.0202229094561648,1.3802461141718099,1.2492475478055125,0.18897641531483222,0.1506870563746786,0.14074319239264876,0.3485152092157095,1.0481220871129842
