year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2069,,0.2959012781950836,0.8204771656139398,0.16813354304988026,0.1727733551489794,1.607522775134711,0.8404238488318487,1.4837533876664675,1.3599121408515127,0.6324948773001262,1.2411718575686974,-0.2906627506516464,0.8894041370927983,-0.20153672243576537,0.06427145161664516,1.2370885266002691,1.1780747750494704,0.2133582125929725,1.6415700987113588,-0.423373510630082,0.23726997429420482,-0.32950142193096177,0.993170308153017,1.3278311098219953,1.1703154323731177,0.6505342277619812,1.4702216289595054,0.24397917028937677,1.011551831419225,1.1470770353548447,0.8431305588719424,-0.21790770487876854,0.28593136830553334,-0.7279923236280601,-0.04245857340069925,1.6063620637296054,0.000344718818011458,-0.3010179483359843,0.9478991019735656,0.9115526933360831,1.0626646286955181,0.8199766734990384,-0.7243195465839793,2.211865194700044,1.4157588713501008,0.1974612591801339,0.7861188783126156,0.3637516513656571,-0.9361013540137679,0.7707139066214252,1.220964340773572,1.1757452347435473,0.17370991504612432,0.38785517815668236,1.0237825087330101,0.8395347767890189,-0.12468080796789938
2070,,0.03433386631157198,-0.2188668458312657,-0.15705474409985865,-0.6770018267510711,0.15597576473310415,1.7591734517241076,0.7200512666858065,1.2737292773902582,0.9315610788570563,0.6384048811964513,-0.8059806580482447,0.41747006987761237,0.23198306446516614,-0.001647392203030229,0.9605554927798865,0.7294109619781226,-0.0185964248083601,1.8582827096530714,-1.023368939081668,-0.15160415761983614,0.34725714609105296,0.5168096397958357,1.0492432408392345,1.8750611416505159,0.8220386815616729,0.934825462158277,-0.03450235837024085,-0.06771741492814742,1.3764532925534008,1.358618885216523,-0.32216161199040183,0.2357890277824417,-1.2033316585371587,0.4974248993984949,1.2842603874266878,0.427127795936157,-0.4449972016494621,-0.4188701076119803,0.8480365263504694,-0.0437128645070306,0.9791509844726813,-0.5836812182171884,0.7298091834783786,1.3365360336644265,0.6036509645522412,0.5579347711803306,0.18407615642003705,-0.48011901379342237,1.0651518707159084,0.4682396121191932,1.1449125139420997,0.18445853712907034,-0.6584432412025398,0.5755416810636365,1.0730849383758176,-0.924446426176051
2071,,-0.7067633909116382,0.36940508443250186,0.2243803303504892,0.5666284462683646,0.792024580788409,0.27817199292011274,0.3399889382480068,0.7541868452945808,0.8319078439447898,0.35600383420527626,-0.1149160888413796,0.4685417586044909,0.7997466426929121,0.026408437806513252,1.0544655247190549,0.5753764179799594,0.6278069729972584,1.8272237487409155,-0.28771336512836143,0.9870361952170752,1.3521295568575944,-0.735393534435484,-0.0019848132573514476,0.6956049022249697,0.6193738602818541,2.1518880858783014,-0.07555739985820908,0.870219807393628,-0.8929297347287679,0.8036107195720072,0.22104390787390038,1.238816814814229,0.0032765332859137075,0.6735234642467702,0.43363904578544865,-0.8253144023956098,0.2645390815599331,0.9022202661596959,0.00018170327414512855,0.7296504144392673,-0.034009150406903554,0.5110168794866992,0.323319002529991,0.8659997098705121,0.4559979068555622,-0.14350828577915342,0.0013018005125560173,-0.13695459611472405,-0.04170743117191922,0.5840796094349603,2.0245492348923637,-1.2626386388671194,0.26099931082126915,0.01573109371412329,-0.07410494007201551,-1.684430954666921
2072,,0.25830298837306787,0.6977178444322543,0.3305967362628075,0.4936833869932329,0.4216585177730141,1.5447966024550417,0.4159207842925423,0.9986848781781044,0.6121210583536723,0.41795221959344664,0.43810115766204305,-0.17821050333069532,0.7201693656246362,-0.6070532795045629,0.8522954272906165,0.7662002200159446,0.1830828713464645,1.3941333176220065,0.03740825456036889,0.11018859400544123,1.7701322321148494,0.16508515711754734,0.8628175932338511,1.2102676775474799,0.6577774259908242,2.5518162239551607,1.0290964750137075,0.688150161642,0.63269235695887,1.6239001438430085,-0.06842817949486468,0.04072852466054222,0.4830354443415503,1.0572576995493939,1.7951274140182765,0.2292137780891199,-0.367933218034985,0.6777850172202986,0.4763686193817218,-0.6868954156518599,1.7713510573234323,-0.32866440889789494,0.9340890700511464,0.4028452505866498,0.46981243439078924,1.13508439659077,1.247119087146153,0.753258215606984,0.7169913512558566,1.1424803006821964,1.6790133090307293,0.06994597971839589,0.049379675121565825,0.548431835182194,1.4563883098517647,-1.0148972364078959
2073,,0.29348753799945904,0.15335819133063966,0.8531308472380594,1.4087354784978725,-0.07841668141176461,1.9145162535783875,1.3575295287080658,1.029399683512069,0.33143389804443935,1.1655686290281912,0.06483254516738102,0.36305877670961184,1.588161819090692,0.4444703621011836,0.702326948286053,1.2800712278022388,-0.3712450219260086,1.3608669082997604,-0.30873502506594575,0.6441483561947985,0.5212269818695794,0.18376724242835474,0.11599289783085531,1.7123829822363899,-0.34227361046493554,1.9425975316356192,-0.1535069652633707,0.27467769870692216,0.31547455492304,0.6509982610610718,-0.03444692206631883,-0.19904202073969302,0.9226030828414813,-0.3600956576977081,2.2270726902269438,0.054990834352555584,-0.02901130372345362,1.2066280207495272,0.5331234065219737,0.6252154360042583,1.6692199487153738,0.9701802437969937,1.0620726087569041,1.1382645438551435,0.510945649767014,1.1733035407295502,0.9280980658108633,0.12121414644962814,0.10190482880119589,1.1037067385287442,1.713899456063352,-0.015228208128930554,0.4491913997157577,0.3200885261755415,1.5543444121944368,-0.8439557186383773
2074,,-0.25147084422003774,0.0914298003667744,0.14751910590476403,0.8720017618006781,0.6646441884084857,0.5544211688833265,0.25618414024574676,0.5877087320923238,-0.008891420855615007,1.091757645491124,0.8464901396192195,0.4615387660382284,0.6178169443064379,-0.14996436839612803,0.005411844366697949,1.082597094265822,-0.04322381031340461,0.3538749612508356,0.10732798081438677,-0.7470901614559364,0.10188799586831321,-0.22285988610008278,0.2969739147225967,0.8386870223335587,-0.20386427032355048,0.04362211033129881,0.20506029534866776,0.6573953478763164,0.6504096229435055,0.8476962857023072,1.0200786936565263,-0.03559262198061308,-0.09494191400922158,0.1995034333211234,1.291886393336564,0.09270392272506012,-0.25909995386419027,0.07445504475907416,-0.3167856695459621,0.722797262230868,1.2981258355465757,0.27890601832275497,0.42125429846470475,0.27072915953545884,-0.716733347780917,0.8168996755818672,1.184409226848881,0.360585482508732,0.005064110133074173,0.5839048703323835,2.8331074806192733,-0.16772653063402343,0.23104743173825248,0.4232742157951632,0.924123681854641,-0.6639255252098302
2075,,0.46449458573179303,0.6566733340107351,0.0024050696579465125,0.9593475761733208,0.7580193181723658,1.0993213680899103,-0.38897442470151145,0.4315836617492348,0.5792411696438791,0.15118680500275605,-0.38494222726462324,0.6488781569269761,0.7360605505147824,-0.7125779766039209,0.06400073767119707,0.8438111864561679,-0.13276799211356805,1.5424083290686035,-0.7078494675647422,0.7347013108403164,0.4584538572995296,0.4981212597177378,0.5552405537804468,0.43749132850473993,1.0997290167189515,1.2839663925832472,0.7386449419194179,0.750246387875634,0.7295381529044529,0.5021103057635217,-0.17718875069824858,0.7270710495815291,0.7293112798827415,0.635832961999796,1.534841836303622,0.4467613379087414,0.10237303223294347,0.49739369927297794,0.4317004624800109,0.5656539101235993,0.5666845660410775,-0.5839091945696899,0.043609659657396715,0.5655012359493155,-0.3742895985010355,1.1164176648152369,1.2336109285204113,-0.7910824473698623,0.31408733322005666,0.16836940646744747,2.025187779357358,0.017610354153504648,0.42939975320807955,0.8626845492543551,0.20424224705471605,-0.4073132972988185
2076,,0.2950114636717043,0.015309053643778547,0.8734572379110452,0.9669113920065886,1.5927917812438723,1.9626487781349446,-0.04476865434022104,1.3898247530655867,1.0082968568437458,-0.0007266246365360551,0.3498523940692637,0.318454181515504,0.734784810986647,-0.9413817049221962,0.10819267870789595,1.3316544190017248,0.7276088279278361,0.5221670012864141,-0.35160694845137863,0.28063344547283187,0.6792440012675693,0.044111174372178485,0.8392067495639157,1.7832743461303355,0.9357341873164593,1.639498692563632,0.26624095422134175,-0.26455523895044086,0.04074534021274001,1.4668784533754247,-0.3722296806903129,0.306100495850532,0.5491542397620379,0.9051200708328127,2.2576416874292136,0.4631162025387727,0.04718880183770002,1.1323893275290686,0.00846340239389054,0.951783127909275,1.6311424956088976,-0.8289437802689017,0.46340399125731313,1.1073332903465278,-0.1253084513094196,-0.10660774614480362,0.6767401726894531,0.7108736625080945,0.4580502438494465,0.1527978201382134,1.7902922441135507,1.0825515089101563,1.0008191634908559,-0.29193891723640863,1.9014338320072568,0.1782819243344398
2077,,0.7296431282918299,0.13689781196403006,0.7252979811704692,0.25464745539100564,0.5677511732192912,1.9135544220564924,0.20732392095160046,0.09247148861117083,0.9731965350285843,0.2966447651097712,0.3279778265874205,0.32301988432768836,-0.02747899268541154,0.23008276986651222,-0.48005979562323375,-0.2616855958636619,0.13325694398892995,0.6116956532364477,0.18333252982300952,-0.9626895119194185,1.0308892174033888,0.24089279906708905,0.48887666204277247,2.076144215356492,1.0224871314907884,2.7440403844188275,0.6591233411000124,0.7426445974511195,0.7411662485922772,1.2462964583639708,-0.42261023736713654,-0.15177931670626332,-0.372218766176001,1.3009311483871824,0.540315052442498,0.062169342070280464,0.7161722091310532,1.059498325331235,0.8756935730904685,0.5035440617865907,1.6447180258344796,-0.046957400960932816,0.27375223715244656,0.023920388857490593,-0.023215674821908117,0.26001907085854636,-0.014914866440194352,0.16623441417606744,0.546509202827326,0.45984807642437264,0.779239743649518,0.7392885906275204,0.759058962255311,0.5720478538077285,2.003765213797827,0.7004350855131798
2078,,0.5754461404255502,0.46942060065446256,0.9400592833176229,0.515551204538343,1.3888006867672273,1.0822797580113805,0.8627657292869304,1.3877090773314529,0.5068647380656701,0.7263996475406231,0.24073811925564037,0.5268265585168832,0.09284808643729914,-0.14943435012387996,0.30153222987708483,1.0630407189629039,-0.22090394695145088,1.763702039420787,-0.40161708590848866,-0.2947423328215404,0.356683601566099,0.08113312020203045,1.2554377465407396,0.6002747876182459,0.8515747703335159,2.0577956660948287,0.36686122482489303,0.08155204301016106,0.27832225271547717,1.6078644687165657,-0.07621955141580683,0.8295852199589984,-0.23774961665867966,0.36437243420422316,1.392690656244914,-0.24049991461939513,-0.044070304573961216,0.6318181045619706,0.03961285125492964,0.449242514935412,0.8147467376744308,-0.5868353471699219,0.15110969854633982,1.2267912894954955,-0.740761097528458,-0.36203056880838247,-0.21442406309510886,0.26997872060791384,0.5264941805503298,0.5450177488452113,0.8608195449999068,-0.04931772457910899,0.6710412942251964,0.05392347550072163,0.6301011183736502,-0.524941172233071
2079,,0.6066206169578665,0.8253901440155582,-0.12811257473361026,2.1683912272634496,0.6035193414656765,1.3222423368487832,0.4758562064441012,0.5950694815626294,0.7971198770231576,0.7453719414776372,0.048728752923344665,0.004392087723684046,1.7907573664835414,0.14531149517621067,0.3286721934210659,1.2234722596518375,0.39903275241067737,1.4700543194165068,-0.30089905894145463,0.09154076917931686,0.34694838928519633,0.5039836180812531,0.9560999509425363,1.4901628279098,0.7980660077859425,2.029555155827108,0.26497381335559567,0.8961443343398989,0.7476308069928046,0.8384905515584147,-0.3681479032482535,0.6580085810119183,1.0332276381835235,0.8121540863151537,1.7557268826702517,0.6880365063595302,0.05641551579062476,0.0666401176406759,0.5011324981768626,0.4934894035654773,1.7969461777821687,-0.028524062136397355,0.3004034961823847,0.5365085246699715,-0.24044919233438078,0.583425595524635,-0.43374187806640485,0.8005692503461646,-0.24745390880879414,0.2638263089477504,1.8005084317895506,1.2986231285647802,0.1142691307540904,0.7628996430830979,0.9160598090373835,-0.9167342727710146
2080,,-0.9074537444114705,0.2701814807853471,-0.21068144511363363,1.5182424543168302,0.936882686819259,1.3459214030729054,1.107128395688949,0.25688482425250925,0.619037587826794,1.329443253915592,-0.05144974083753251,-0.48460326920084196,0.33817584715186877,0.5862407645543453,1.326812493163783,0.3617780586692798,1.179475555844164,2.0384814089924204,-0.3977656227464945,-0.3335916695332868,1.072719602684507,0.19318097992946814,1.2995808350298574,1.4804348374334113,1.255881988582729,2.2993608824984726,-0.9787819592955667,0.6706970054665264,1.170719443425019,1.687287696250518,-0.626184906320244,-0.6832228305387544,0.007720787225088177,0.18486304219498084,2.553425671954354,0.7373929696847625,-0.4355319881450237,0.7703561021066281,0.47914317221032254,1.6625711210376402,1.18078262579406,0.00884672714009982,0.9233222240520558,0.45476039378194777,-0.16814032139354307,-0.004532782760447329,0.4091820277720135,0.8361367875415877,0.5987068015408772,-0.8078984975624428,0.9120602141161482,0.5473817055156873,-0.1329722981876884,0.6919646532008454,1.7290512330099412,-0.6682982502949251
