longitude,latitude,dry_spell_total_length
-13.0,12.899999618530273,-6.4100775193798505
-13.0,12.800000190734863,-7.437209302325584
-13.0,12.699999809265137,-8.282170542635658
-13.0,12.600000381469727,-8.557364341085272
-13.0,12.5,-7.197674418604645
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,-5.475193798449624
-12.899999618530273,15.199999809265137,-4.669767441860472
-12.899999618530273,15.100000381469727,-4.348062015503871
-12.899999618530273,15.0,-4.93488372093023
-12.899999618530273,14.899999618530273,-4.1775193798449735
-12.899999618530273,14.800000190734863,-3.253488372093031
-12.899999618530273,14.699999809265137,-4.103875968992256
-12.899999618530273,14.600000381469727,-4.650387596899229
-12.899999618530273,14.5,-4.174418604651166
-12.899999618530273,14.399999618530273,-2.072868217054271
-12.899999618530273,14.300000190734863,-4.220930232558132
-12.899999618530273,14.199999809265137,-3.935658914728691
-12.899999618530273,14.100000381469727,-5.81937984496124
-12.899999618530273,14.0,-5.982170542635657
-12.899999618530273,13.899999618530273,-5.4093023255814
-12.899999618530273,13.800000190734863,-5.7131782945736305
-12.899999618530273,13.699999809265137,-5.322480620155041
-12.899999618530273,13.600000381469727,-4.950387596899233
-12.899999618530273,13.5,-5.534108527131785
-12.899999618530273,13.399999618530273,-5.65736434108527
-12.899999618530273,13.300000190734863,-5.982170542635657
-12.899999618530273,13.199999809265137,-7.800775193798451
-12.899999618530273,13.100000381469727,-7.110077519379846
-12.899999618530273,13.0,-6.253488372093024
-12.899999618530273,12.899999618530273,-5.945736434108518
-12.899999618530273,12.800000190734863,-7.375968992248062
-12.899999618530273,12.699999809265137,-8.06511627906977
-12.899999618530273,12.600000381469727,-7.929457364341086
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,-5.264341085271312
-12.800000190734863,15.100000381469727,-4.042635658914733
-12.800000190734863,15.0,-4.741860465116275
-12.800000190734863,14.899999618530273,-3.523255813953483
-12.800000190734863,14.800000190734863,-3.098449612403087
-12.800000190734863,14.699999809265137,-4.830232558139549
-12.800000190734863,14.600000381469727,-3.8914728682170434
-12.800000190734863,14.5,-3.225581395348847
-12.800000190734863,14.399999618530273,-2.5627906976744157
-12.800000190734863,14.300000190734863,-4.4837209302325505
-12.800000190734863,14.199999809265137,-4.668992248062011
-12.800000190734863,14.100000381469727,-5.715503875968999
-12.800000190734863,14.0,-5.717054263565892
-12.800000190734863,13.899999618530273,-5.596124031007747
-12.800000190734863,13.800000190734863,-4.934883720930237
-12.800000190734863,13.699999809265137,-5.661240310077524
-12.800000190734863,13.600000381469727,-5.091472868217046
-12.800000190734863,13.5,-5.549612403100774
-12.800000190734863,13.399999618530273,-6.52325581395349
-12.800000190734863,13.300000190734863,-6.827906976744181
-12.800000190734863,13.199999809265137,-7.34341085271317
-12.800000190734863,13.100000381469727,-6.309302325581392
-12.800000190734863,13.0,-5.842635658914727
-12.800000190734863,12.899999618530273,-6.238759689922475
-12.800000190734863,12.800000190734863,-7.070542635658914
-12.800000190734863,12.699999809265137,-7.5085271317829445
-12.800000190734863,12.600000381469727,-7.350387596899225
-12.800000190734863,12.5,-7.9720930232558125
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,-3.9093023255814003
-12.699999809265137,14.899999618530273,-2.932558139534869
-12.699999809265137,14.800000190734863,-3.128682170542639
-12.699999809265137,14.699999809265137,-4.262790697674411
-12.699999809265137,14.600000381469727,-2.2914728682170633
-12.699999809265137,14.5,-2.9945736434108525
-12.699999809265137,14.399999618530273,-2.4410852713178173
-12.699999809265137,14.300000190734863,-3.3682170542635532
-12.699999809265137,14.199999809265137,-4.658139534883723
-12.699999809265137,14.100000381469727,-5.897674418604652
-12.699999809265137,14.0,-5.036434108527132
-12.699999809265137,13.899999618530273,-5.131007751937986
-12.699999809265137,13.800000190734863,-5.311627906976746
-12.699999809265137,13.699999809265137,-5.152713178294576
-12.699999809265137,13.600000381469727,-4.587596899224799
-12.699999809265137,13.5,-5.703100775193803
-12.699999809265137,13.399999618530273,-6.921705426356596
-12.699999809265137,13.300000190734863,-7.048837209302324
-12.699999809265137,13.199999809265137,-7.262015503875972
-12.699999809265137,13.100000381469727,-6.417829457364334
-12.699999809265137,13.0,-5.808527131782952
-12.699999809265137,12.899999618530273,-6.534108527131789
-12.699999809265137,12.800000190734863,-7.687596899224808
-12.699999809265137,12.699999809265137,-8.15813953488372
-12.699999809265137,12.600000381469727,-7.407751937984504
-12.699999809265137,12.5,-8.510852713178299
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,-4.057364341085275
-12.600000381469727,14.899999618530273,-3.3271317829457345
-12.600000381469727,14.800000190734863,-2.0937984496124002
-12.600000381469727,14.699999809265137,-3.7193798449612316
-12.600000381469727,14.600000381469727,-3.0527131782945744
-12.600000381469727,14.5,-3.3937984496124116
-12.600000381469727,14.399999618530273,-4.536434108527139
-12.600000381469727,14.300000190734863,-4.406976744186039
-12.600000381469727,14.199999809265137,-4.6984496124031025
-12.600000381469727,14.100000381469727,-5.065116279069763
-12.600000381469727,14.0,-5.027906976744184
-12.600000381469727,13.899999618530273,-4.694573643410855
-12.600000381469727,13.800000190734863,-5.459689922480621
-12.600000381469727,13.699999809265137,-5.712403100775198
-12.600000381469727,13.600000381469727,-5.865891472868206
-12.600000381469727,13.5,-6.734883720930235
-12.600000381469727,13.399999618530273,-6.069767441860471
-12.600000381469727,13.300000190734863,-6.724806201550383
-12.600000381469727,13.199999809265137,-6.5054263565891475
-12.600000381469727,13.100000381469727,-5.391472868217058
-12.600000381469727,13.0,-5.663565891472874
-12.600000381469727,12.899999618530273,-6.480620155038753
-12.600000381469727,12.800000190734863,-7.162015503875978
-12.600000381469727,12.699999809265137,-8.58527131782946
-12.600000381469727,12.600000381469727,-7.852713178294575
-12.600000381469727,12.5,-8.370542635658921
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,-3.7565891472868387
-12.5,14.899999618530273,-3.3705426356589143
-12.5,14.800000190734863,-2.9627906976744285
-12.5,14.699999809265137,-3.875968992248069
-12.5,14.600000381469727,-4.309302325581399
-12.5,14.5,-4.68062015503876
-12.5,14.399999618530273,-4.897674418604659
-12.5,14.300000190734863,-5.3829457364341025
-12.5,14.199999809265137,-4.4883720930232585
-12.5,14.100000381469727,-5.305426356589145
-12.5,14.0,-5.11240310077519
-12.5,13.899999618530273,-4.529457364341084
-12.5,13.800000190734863,-5.191472868217055
-12.5,13.699999809265137,-6.356589147286826
-12.5,13.600000381469727,-6.6062015503875955
-12.5,13.5,-6.232558139534888
-12.5,13.399999618530273,-5.717829457364346
-12.5,13.300000190734863,-6.0248062015503905
-12.5,13.199999809265137,-6.314728682170543
-12.5,13.100000381469727,-5.211627906976744
-12.5,13.0,-5.920930232558138
-12.5,12.899999618530273,-5.825581395348831
-12.5,12.800000190734863,-8.497674418604657
-12.5,12.699999809265137,-8.603100775193802
-12.5,12.600000381469727,-7.757364341085275
-12.5,12.5,-7.707751937984494
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,-3.0031007751938006
-12.399999618530273,14.699999809265137,-2.7465116279069903
-12.399999618530273,14.600000381469727,-3.251162790697691
-12.399999618530273,14.5,-4.627131782945739
-12.399999618530273,14.399999618530273,-4.945736434108518
-12.399999618530273,14.300000190734863,-5.641085271317834
-12.399999618530273,14.199999809265137,-4.115503875968983
-12.399999618530273,14.100000381469727,-4.3209302325581405
-12.399999618530273,14.0,-5.235658914728681
-12.399999618530273,13.899999618530273,-4.187596899224808
-12.399999618530273,13.800000190734863,-5.572868217054257
-12.399999618530273,13.699999809265137,-5.789147286821702
-12.399999618530273,13.600000381469727,-6.054263565891475
-12.399999618530273,13.5,-6.125581395348831
-12.399999618530273,13.399999618530273,-5.868992248062014
-12.399999618530273,13.300000190734863,-6.313178294573639
-12.399999618530273,13.199999809265137,-7.420155038759685
-12.399999618530273,13.100000381469727,-5.63875968992248
-12.399999618530273,13.0,-5.850387596899221
-12.399999618530273,12.899999618530273,-7.717054263565892
-12.399999618530273,12.800000190734863,-7.870542635658911
-12.399999618530273,12.699999809265137,-8.163565891472874
-12.399999618530273,12.600000381469727,-7.714728682170545
-12.399999618530273,12.5,-7.711627906976744
-12.399999618530273,12.399999618530273,-8.103100775193798
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,-4.170542635658933
-12.300000190734863,14.600000381469727,-4.578294573643404
-12.300000190734863,14.5,-4.257364341085264
-12.300000190734863,14.399999618530273,-4.448062015503879
-12.300000190734863,14.300000190734863,-4.99767441860466
-12.300000190734863,14.199999809265137,-4.27441860465116
-12.300000190734863,14.100000381469727,-4.63333333333334
-12.300000190734863,14.0,-5.380620155038756
-12.300000190734863,13.899999618530273,-5.734108527131781
-12.300000190734863,13.800000190734863,-5.695348837209302
-12.300000190734863,13.699999809265137,-5.4077519379845
-12.300000190734863,13.600000381469727,-5.795348837209303
-12.300000190734863,13.5,-6.0565891472868145
-12.300000190734863,13.399999618530273,-6.050387596899228
-12.300000190734863,13.300000190734863,-6.0868217054263525
-12.300000190734863,13.199999809265137,-6.533333333333335
-12.300000190734863,13.100000381469727,-6.493023255813952
-12.300000190734863,13.0,-6.3744186046511615
-12.300000190734863,12.899999618530273,-6.4775193798449635
-12.300000190734863,12.800000190734863,-8.389147286821707
-12.300000190734863,12.699999809265137,-8.399224806201548
-12.300000190734863,12.600000381469727,-7.394573643410858
-12.300000190734863,12.5,-7.961240310077528
-12.300000190734863,12.399999618530273,-8.536434108527132
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,-5.24651162790699
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,-4.388372093023264
-12.199999809265137,14.300000190734863,-4.869767441860461
-12.199999809265137,14.199999809265137,-4.174418604651166
-12.199999809265137,14.100000381469727,-3.482945736434111
-12.199999809265137,14.0,-3.8403100775193764
-12.199999809265137,13.899999618530273,-3.842635658914716
-12.199999809265137,13.800000190734863,-5.174418604651159
-12.199999809265137,13.699999809265137,-5.68217054263566
-12.199999809265137,13.600000381469727,-5.148062015503882
-12.199999809265137,13.5,-6.486046511627901
-12.199999809265137,13.399999618530273,-5.855813953488372
-12.199999809265137,13.300000190734863,-5.732558139534884
-12.199999809265137,13.199999809265137,-6.269767441860463
-12.199999809265137,13.100000381469727,-6.6612403100775275
-12.199999809265137,13.0,-6.889922480620154
-12.199999809265137,12.899999618530273,-6.962790697674418
-12.199999809265137,12.800000190734863,-8.017054263565889
-12.199999809265137,12.699999809265137,-7.86201550387597
-12.199999809265137,12.600000381469727,-6.5558139534883715
-12.199999809265137,12.5,-7.127906976744182
-12.199999809265137,12.399999618530273,-7.813953488372086
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,-4.610077519379843
-12.100000381469727,14.199999809265137,-3.660465116279056
-12.100000381469727,14.100000381469727,-4.49457364341086
-12.100000381469727,14.0,-4.148062015503882
-12.100000381469727,13.899999618530273,-3.626356589147292
-12.100000381469727,13.800000190734863,-5.392248062015504
-12.100000381469727,13.699999809265137,-6.030232558139538
-12.100000381469727,13.600000381469727,-5.416279069767448
-12.100000381469727,13.5,-5.751162790697684
-12.100000381469727,13.399999618530273,-5.805426356589148
-12.100000381469727,13.300000190734863,-6.670542635658919
-12.100000381469727,13.199999809265137,-6.3069767441860485
-12.100000381469727,13.100000381469727,-5.982945736434107
-12.100000381469727,13.0,-7.2046511627907
-12.100000381469727,12.899999618530273,-6.4062015503876
-12.100000381469727,12.800000190734863,-7.361240310077523
-12.100000381469727,12.699999809265137,-7.766666666666673
-12.100000381469727,12.600000381469727,-7.008527131782948
-12.100000381469727,12.5,-6.452713178294577
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,-5.130232558139539
-12.0,14.100000381469727,-5.651937984496122
-12.0,14.0,
-12.0,13.899999618530273,-4.817054263565893
-12.0,13.800000190734863,-5.51782945736435
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,-5.491472868217059
-12.0,13.399999618530273,-5.817054263565897
-12.0,13.300000190734863,-6.758139534883718
-12.0,13.199999809265137,-7.378294573643405
-12.0,13.100000381469727,-6.506201550387594
-12.0,13.0,-7.258139534883725
-12.0,12.899999618530273,-6.9465116279069825
-12.0,12.800000190734863,-7.372093023255815
-12.0,12.699999809265137,-8.259689922480618
-12.0,12.600000381469727,-8.376744186046512
-12.0,12.5,-7.9573643410852775
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,-6.334108527131772
-11.899999618530273,13.300000190734863,-7.347286821705428
-11.899999618530273,13.199999809265137,-7.454263565891477
-11.899999618530273,13.100000381469727,-7.393023255813958
-11.899999618530273,13.0,-7.874418604651165
-11.899999618530273,12.899999618530273,-7.599999999999994
-11.899999618530273,12.800000190734863,-8.50232558139535
-11.899999618530273,12.699999809265137,-7.797674418604647
-11.899999618530273,12.600000381469727,-8.256589147286821
-11.899999618530273,12.5,-7.822480620155041
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,-7.2821705426356615
-11.800000190734863,13.199999809265137,-7.341085271317834
-11.800000190734863,13.100000381469727,-6.250387596899223
-11.800000190734863,13.0,-7.86124031007752
-11.800000190734863,12.899999618530273,-7.743410852713183
-11.800000190734863,12.800000190734863,-7.782945736434115
-11.800000190734863,12.699999809265137,-7.2984496124031
-11.800000190734863,12.600000381469727,-7.617829457364344
-11.800000190734863,12.5,-8.0031007751938
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,-6.428682170542633
-11.699999809265137,13.300000190734863,-6.672093023255815
-11.699999809265137,13.199999809265137,-7.147286821705425
-11.699999809265137,13.100000381469727,-5.396899224806198
-11.699999809265137,13.0,-6.3410852713178265
-11.699999809265137,12.899999618530273,-7.471317829457366
-11.699999809265137,12.800000190734863,-7.999224806201553
-11.699999809265137,12.699999809265137,-7.219379844961239
-11.699999809265137,12.600000381469727,-6.948062015503872
-11.699999809265137,12.5,-7.729457364341076
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,-6.314728682170539
-11.600000381469727,13.199999809265137,-7.713953488372088
-11.600000381469727,13.100000381469727,-6.503875968992244
-11.600000381469727,13.0,-6.012403100775188
-11.600000381469727,12.899999618530273,-6.736434108527138
-11.600000381469727,12.800000190734863,-7.343410852713177
-11.600000381469727,12.699999809265137,-7.027906976744184
-11.600000381469727,12.600000381469727,-6.992248062015502
-11.600000381469727,12.5,-8.515503875968996
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,-6.813953488372093
-11.5,13.0,-6.348837209302328
-11.5,12.899999618530273,-7.386821705426353
-11.5,12.800000190734863,-6.275968992248064
-11.5,12.699999809265137,-6.02248062015504
-11.5,12.600000381469727,-6.771317829457367
-11.5,12.5,-7.969767441860466
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,-6.708527131782947
-11.399999618530273,12.800000190734863,-6.72558139534884
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,-7.996124031007756
-11.399999618530273,12.399999618530273,
