longitude,latitude,dry_spell_total_length
-14.300000190734863,14.199999809265137,15.010852713178302
-14.300000190734863,14.100000381469727,15.096124031007761
-14.300000190734863,14.0,15.0015503875969
-14.300000190734863,13.899999618530273,14.76899224806202
-14.300000190734863,13.800000190734863,15.096124031007747
-14.300000190734863,13.699999809265137,15.268992248062013
-14.300000190734863,13.600000381469727,15.58992248062016
-14.300000190734863,13.5,15.422480620155042
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,16.757364341085264
-14.300000190734863,13.100000381469727,15.196124031007756
-14.300000190734863,13.0,14.524806201550383
-14.300000190734863,12.899999618530273,14.605426356589149
-14.300000190734863,12.800000190734863,15.022480620155036
-14.300000190734863,12.699999809265137,13.945736434108532
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,17.932558139534905
-14.199999809265137,16.399999618530273,18.67209302325581
-14.199999809265137,16.299999237060547,18.131782945736433
-14.199999809265137,16.200000762939453,17.046511627906966
-14.199999809265137,16.100000381469727,16.279069767441854
-14.199999809265137,16.0,16.669767441860458
-14.199999809265137,15.899999618530273,16.65658914728681
-14.199999809265137,15.800000190734863,18.333333333333343
-14.199999809265137,15.699999809265137,16.030232558139545
-14.199999809265137,15.600000381469727,16.659689922480638
-14.199999809265137,15.5,15.527131782945716
-14.199999809265137,15.399999618530273,15.58139534883722
-14.199999809265137,15.300000190734863,13.544186046511626
-14.199999809265137,15.199999809265137,14.440310077519385
-14.199999809265137,15.100000381469727,14.088372093023267
-14.199999809265137,15.0,15.264341085271298
-14.199999809265137,14.899999618530273,16.516279069767435
-14.199999809265137,14.800000190734863,15.24728682170543
-14.199999809265137,14.699999809265137,16.86201550387596
-14.199999809265137,14.600000381469727,17.055813953488368
-14.199999809265137,14.5,19.43953488372093
-14.199999809265137,14.399999618530273,15.341085271317837
-14.199999809265137,14.300000190734863,14.886821705426343
-14.199999809265137,14.199999809265137,14.832558139534889
-14.199999809265137,14.100000381469727,16.415503875968987
-14.199999809265137,14.0,15.457364341085274
-14.199999809265137,13.899999618530273,15.403875968992246
-14.199999809265137,13.800000190734863,15.727131782945747
-14.199999809265137,13.699999809265137,15.527906976744184
-14.199999809265137,13.600000381469727,15.493798449612406
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,16.91627906976744
-14.199999809265137,13.100000381469727,15.582170542635666
-14.199999809265137,13.0,15.006976744186048
-14.199999809265137,12.899999618530273,15.341860465116277
-14.199999809265137,12.800000190734863,16.003875968992247
-14.199999809265137,12.699999809265137,14.537984496124032
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,18.570542635658924
-14.100000381469727,16.299999237060547,19.22248062015504
-14.100000381469727,16.200000762939453,17.103875968992227
-14.100000381469727,16.100000381469727,16.862790697674413
-14.100000381469727,16.0,16.93953488372091
-14.100000381469727,15.899999618530273,18.12248062015506
-14.100000381469727,15.800000190734863,18.15658914728681
-14.100000381469727,15.699999809265137,15.95116279069768
-14.100000381469727,15.600000381469727,16.428682170542643
-14.100000381469727,15.5,17.50232558139534
-14.100000381469727,15.399999618530273,16.262015503875958
-14.100000381469727,15.300000190734863,15.286046511627916
-14.100000381469727,15.199999809265137,16.065891472868216
-14.100000381469727,15.100000381469727,16.093798449612407
-14.100000381469727,15.0,16.60000000000001
-14.100000381469727,14.899999618530273,16.485271317829458
-14.100000381469727,14.800000190734863,15.235658914728674
-14.100000381469727,14.699999809265137,17.112403100775197
-14.100000381469727,14.600000381469727,18.950387596899226
-14.100000381469727,14.5,19.266666666666673
-14.100000381469727,14.399999618530273,17.291472868217063
-14.100000381469727,14.300000190734863,14.9077519379845
-14.100000381469727,14.199999809265137,15.051937984496114
-14.100000381469727,14.100000381469727,16.682945736434114
-14.100000381469727,14.0,15.42635658914729
-14.100000381469727,13.899999618530273,15.205426356589157
-14.100000381469727,13.800000190734863,14.929457364341076
-14.100000381469727,13.699999809265137,15.261240310077518
-14.100000381469727,13.600000381469727,14.811627906976739
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,17.07364341085271
-14.100000381469727,13.100000381469727,15.61007751937985
-14.100000381469727,13.0,14.141085271317827
-14.100000381469727,12.899999618530273,14.913953488372087
-14.100000381469727,12.800000190734863,15.827906976744188
-14.100000381469727,12.699999809265137,14.189922480620147
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,17.068992248062017
-14.0,16.200000762939453,17.75581395348837
-14.0,16.100000381469727,16.409302325581407
-14.0,16.0,17.89999999999999
-14.0,15.899999618530273,18.493798449612413
-14.0,15.800000190734863,18.072093023255803
-14.0,15.699999809265137,16.913953488372115
-14.0,15.600000381469727,16.462015503875975
-14.0,15.5,16.65968992248061
-14.0,15.399999618530273,16.0031007751938
-14.0,15.300000190734863,14.31782945736434
-14.0,15.199999809265137,16.175968992248073
-14.0,15.100000381469727,15.702325581395357
-14.0,15.0,17.00542635658914
-14.0,14.899999618530273,16.45426356589148
-14.0,14.800000190734863,15.413953488372101
-14.0,14.699999809265137,17.02558139534885
-14.0,14.600000381469727,19.479844961240296
-14.0,14.5,18.255038759689924
-14.0,14.399999618530273,18.76434108527131
-14.0,14.300000190734863,18.985271317829465
-14.0,14.199999809265137,15.728682170542633
-14.0,14.100000381469727,15.597674418604655
-14.0,14.0,14.97751937984495
-14.0,13.899999618530273,15.077519379844958
-14.0,13.800000190734863,14.86666666666666
-14.0,13.699999809265137,14.66356589147287
-14.0,13.600000381469727,14.216279069767438
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,16.56046511627907
-14.0,13.100000381469727,15.894573643410851
-14.0,13.0,14.269767441860466
-14.0,12.899999618530273,14.377519379844962
-14.0,12.800000190734863,15.895348837209305
-14.0,12.699999809265137,12.483720930232558
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,17.044961240310073
-13.899999618530273,16.0,16.518604651162775
-13.899999618530273,15.899999618530273,17.560465116279076
-13.899999618530273,15.800000190734863,18.352713178294593
-13.899999618530273,15.699999809265137,17.144961240310067
-13.899999618530273,15.600000381469727,16.459689922480635
-13.899999618530273,15.5,17.037209302325564
-13.899999618530273,15.399999618530273,14.664341085271332
-13.899999618530273,15.300000190734863,14.664341085271317
-13.899999618530273,15.199999809265137,15.724806201550393
-13.899999618530273,15.100000381469727,17.082170542635666
-13.899999618530273,15.0,16.202325581395343
-13.899999618530273,14.899999618530273,16.63643410852714
-13.899999618530273,14.800000190734863,17.577519379844972
-13.899999618530273,14.699999809265137,17.21937984496124
-13.899999618530273,14.600000381469727,18.179844961240313
-13.899999618530273,14.5,17.99147286821706
-13.899999618530273,14.399999618530273,17.942635658914732
-13.899999618530273,14.300000190734863,18.476744186046503
-13.899999618530273,14.199999809265137,17.579069767441872
-13.899999618530273,14.100000381469727,16.22325581395348
-13.899999618530273,14.0,15.57751937984495
-13.899999618530273,13.899999618530273,14.872093023255815
-13.899999618530273,13.800000190734863,14.22403100775194
-13.899999618530273,13.699999809265137,13.510077519379841
-13.899999618530273,13.600000381469727,13.544186046511626
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,15.215503875968984
-13.899999618530273,13.199999809265137,16.662015503875963
-13.899999618530273,13.100000381469727,15.604651162790695
-13.899999618530273,13.0,14.408527131782947
-13.899999618530273,12.899999618530273,14.332558139534882
-13.899999618530273,12.800000190734863,15.687596899224808
-13.899999618530273,12.699999809265137,12.988372093023258
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,15.641860465116281
-13.800000190734863,16.0,16.229457364341087
-13.800000190734863,15.899999618530273,17.29302325581395
-13.800000190734863,15.800000190734863,18.186821705426368
-13.800000190734863,15.699999809265137,18.04961240310078
-13.800000190734863,15.600000381469727,18.370542635658907
-13.800000190734863,15.5,15.711627906976744
-13.800000190734863,15.399999618530273,15.811627906976739
-13.800000190734863,15.300000190734863,14.25581395348837
-13.800000190734863,15.199999809265137,15.289922480620163
-13.800000190734863,15.100000381469727,17.074418604651157
-13.800000190734863,15.0,16.781395348837222
-13.800000190734863,14.899999618530273,16.775193798449607
-13.800000190734863,14.800000190734863,16.64108527131782
-13.800000190734863,14.699999809265137,16.177519379844952
-13.800000190734863,14.600000381469727,17.78527131782944
-13.800000190734863,14.5,16.725581395348854
-13.800000190734863,14.399999618530273,17.56744186046511
-13.800000190734863,14.300000190734863,17.586046511627927
-13.800000190734863,14.199999809265137,18.394573643410865
-13.800000190734863,14.100000381469727,17.83488372093023
-13.800000190734863,14.0,16.32945736434108
-13.800000190734863,13.899999618530273,14.968992248062015
-13.800000190734863,13.800000190734863,14.035658914728678
-13.800000190734863,13.699999809265137,13.416279069767448
-13.800000190734863,13.600000381469727,14.396899224806205
-13.800000190734863,13.5,14.400775193798445
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,14.923255813953489
-13.800000190734863,13.199999809265137,15.003100775193793
-13.800000190734863,13.100000381469727,15.941085271317824
-13.800000190734863,13.0,14.731782945736441
-13.800000190734863,12.899999618530273,15.45348837209302
-13.800000190734863,12.800000190734863,15.089147286821706
-13.800000190734863,12.699999809265137,12.775193798449614
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,16.389922480620143
-13.699999809265137,16.0,16.391472868217036
-13.699999809265137,15.899999618530273,16.9906976744186
-13.699999809265137,15.800000190734863,18.148062015503868
-13.699999809265137,15.699999809265137,18.30077519379843
-13.699999809265137,15.600000381469727,18.286046511627916
-13.699999809265137,15.5,17.914728682170548
-13.699999809265137,15.399999618530273,17.30232558139535
-13.699999809265137,15.300000190734863,15.646511627906989
-13.699999809265137,15.199999809265137,16.953488372093034
-13.699999809265137,15.100000381469727,16.23410852713178
-13.699999809265137,15.0,17.637984496124034
-13.699999809265137,14.899999618530273,17.60620155038761
-13.699999809265137,14.800000190734863,15.710077519379851
-13.699999809265137,14.699999809265137,15.875968992248048
-13.699999809265137,14.600000381469727,18.048062015503866
-13.699999809265137,14.5,18.004651162790708
-13.699999809265137,14.399999618530273,17.590697674418607
-13.699999809265137,14.300000190734863,17.627906976744185
-13.699999809265137,14.199999809265137,18.679844961240306
-13.699999809265137,14.100000381469727,19.588372093023253
-13.699999809265137,14.0,16.486046511627904
-13.699999809265137,13.899999618530273,14.117054263565898
-13.699999809265137,13.800000190734863,14.574418604651157
-13.699999809265137,13.699999809265137,14.02480620155039
-13.699999809265137,13.600000381469727,14.173643410852705
-13.699999809265137,13.5,13.96976744186047
-13.699999809265137,13.399999618530273,14.128682170542639
-13.699999809265137,13.300000190734863,14.679844961240306
-13.699999809265137,13.199999809265137,15.527131782945737
-13.699999809265137,13.100000381469727,15.542635658914719
-13.699999809265137,13.0,16.551162790697667
-13.699999809265137,12.899999618530273,16.546511627906973
-13.699999809265137,12.800000190734863,15.556589147286815
-13.699999809265137,12.699999809265137,13.409302325581393
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,16.599224806201562
-13.600000381469727,16.0,16.689147286821708
-13.600000381469727,15.899999618530273,18.139534883720927
-13.600000381469727,15.800000190734863,17.001550387596893
-13.600000381469727,15.699999809265137,18.12015503875969
-13.600000381469727,15.600000381469727,17.383720930232556
-13.600000381469727,15.5,19.134883720930247
-13.600000381469727,15.399999618530273,19.334883720930236
-13.600000381469727,15.300000190734863,16.69767441860465
-13.600000381469727,15.199999809265137,17.972093023255823
-13.600000381469727,15.100000381469727,17.76666666666665
-13.600000381469727,15.0,18.60542635658915
-13.600000381469727,14.899999618530273,19.262015503875986
-13.600000381469727,14.800000190734863,16.220930232558146
-13.600000381469727,14.699999809265137,17.356589147286805
-13.600000381469727,14.600000381469727,17.920155038759702
-13.600000381469727,14.5,19.02635658914729
-13.600000381469727,14.399999618530273,17.017054263565875
-13.600000381469727,14.300000190734863,18.15891472868217
-13.600000381469727,14.199999809265137,19.293023255813964
-13.600000381469727,14.100000381469727,20.096124031007747
-13.600000381469727,14.0,17.654263565891476
-13.600000381469727,13.899999618530273,16.447286821705433
-13.600000381469727,13.800000190734863,17.039534883720926
-13.600000381469727,13.699999809265137,16.20775193798449
-13.600000381469727,13.600000381469727,14.786821705426355
-13.600000381469727,13.5,14.19922480620155
-13.600000381469727,13.399999618530273,14.008527131782948
-13.600000381469727,13.300000190734863,15.076744186046511
-13.600000381469727,13.199999809265137,16.381395348837216
-13.600000381469727,13.100000381469727,16.382170542635663
-13.600000381469727,13.0,16.641860465116274
-13.600000381469727,12.899999618530273,15.393798449612397
-13.600000381469727,12.800000190734863,15.400775193798452
-13.600000381469727,12.699999809265137,13.82635658914728
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,16.710852713178298
-13.5,15.899999618530273,15.531007751937977
-13.5,15.800000190734863,15.982945736434104
-13.5,15.699999809265137,17.4077519379845
-13.5,15.600000381469727,17.04031007751938
-13.5,15.5,19.238759689922475
-13.5,15.399999618530273,18.317054263565893
-13.5,15.300000190734863,16.11705426356589
-13.5,15.199999809265137,17.890697674418604
-13.5,15.100000381469727,16.97906976744187
-13.5,15.0,16.686821705426354
-13.5,14.899999618530273,18.535658914728685
-13.5,14.800000190734863,17.80387596899226
-13.5,14.699999809265137,17.956589147286813
-13.5,14.600000381469727,17.6829457364341
-13.5,14.5,17.998449612403107
-13.5,14.399999618530273,17.074418604651164
-13.5,14.300000190734863,18.686821705426354
-13.5,14.199999809265137,19.294573643410835
-13.5,14.100000381469727,18.753488372093024
-13.5,14.0,17.4953488372093
-13.5,13.899999618530273,16.390697674418597
-13.5,13.800000190734863,16.668217054263565
-13.5,13.699999809265137,16.766666666666666
-13.5,13.600000381469727,14.575193798449604
-13.5,13.5,13.882945736434117
-13.5,13.399999618530273,13.762015503875965
-13.5,13.300000190734863,14.377519379844955
-13.5,13.199999809265137,15.23100775193798
-13.5,13.100000381469727,14.340310077519383
-13.5,13.0,15.13333333333334
-13.5,12.899999618530273,14.60697674418605
-13.5,12.800000190734863,15.068217054263577
-13.5,12.699999809265137,13.849612403100771
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,17.06511627906977
-13.399999618530273,15.899999618530273,15.624806201550385
-13.399999618530273,15.800000190734863,16.79302325581395
-13.399999618530273,15.699999809265137,17.4046511627907
-13.399999618530273,15.600000381469727,16.449612403100772
-13.399999618530273,15.5,18.120930232558138
-13.399999618530273,15.399999618530273,18.738759689922475
-13.399999618530273,15.300000190734863,16.683720930232553
-13.399999618530273,15.199999809265137,17.362015503875995
-13.399999618530273,15.100000381469727,17.01395348837208
-13.399999618530273,15.0,16.965116279069775
-13.399999618530273,14.899999618530273,18.7860465116279
-13.399999618530273,14.800000190734863,18.19767441860465
-13.399999618530273,14.699999809265137,18.138759689922487
-13.399999618530273,14.600000381469727,19.209302325581383
-13.399999618530273,14.5,18.4077519379845
-13.399999618530273,14.399999618530273,19.026356589147284
-13.399999618530273,14.300000190734863,19.38992248062015
-13.399999618530273,14.199999809265137,18.017829457364343
-13.399999618530273,14.100000381469727,19.232558139534888
-13.399999618530273,14.0,16.905426356589153
-13.399999618530273,13.899999618530273,17.44806201550388
-13.399999618530273,13.800000190734863,16.775968992248067
-13.399999618530273,13.699999809265137,16.677519379844966
-13.399999618530273,13.600000381469727,14.977519379844964
-13.399999618530273,13.5,14.22713178294574
-13.399999618530273,13.399999618530273,13.20465116279069
-13.399999618530273,13.300000190734863,15.18372093023256
-13.399999618530273,13.199999809265137,15.19922480620155
-13.399999618530273,13.100000381469727,14.278294573643407
-13.399999618530273,13.0,14.965116279069768
-13.399999618530273,12.899999618530273,15.239534883720928
-13.399999618530273,12.800000190734863,15.329457364341089
-13.399999618530273,12.699999809265137,14.26744186046512
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,16.875968992248062
-13.300000190734863,15.699999809265137,17.732558139534888
-13.300000190734863,15.600000381469727,17.170542635658904
-13.300000190734863,15.5,17.024031007751944
-13.300000190734863,15.399999618530273,18.95968992248062
-13.300000190734863,15.300000190734863,17.54883720930232
-13.300000190734863,15.199999809265137,17.536434108527132
-13.300000190734863,15.100000381469727,18.567441860465124
-13.300000190734863,15.0,18.068217054263584
-13.300000190734863,14.899999618530273,19.25891472868217
-13.300000190734863,14.800000190734863,18.663565891472864
-13.300000190734863,14.699999809265137,19.035658914728693
-13.300000190734863,14.600000381469727,20.447286821705426
-13.300000190734863,14.5,19.466666666666676
-13.300000190734863,14.399999618530273,18.77984496124032
-13.300000190734863,14.300000190734863,16.83410852713179
-13.300000190734863,14.199999809265137,17.565116279069755
-13.300000190734863,14.100000381469727,18.82248062015504
-13.300000190734863,14.0,17.367441860465114
-13.300000190734863,13.899999618530273,17.73410852713178
-13.300000190734863,13.800000190734863,17.431782945736444
-13.300000190734863,13.699999809265137,15.769767441860466
-13.300000190734863,13.600000381469727,14.226356589147287
-13.300000190734863,13.5,15.295348837209303
-13.300000190734863,13.399999618530273,14.72248062015504
-13.300000190734863,13.300000190734863,15.527131782945744
-13.300000190734863,13.199999809265137,15.544961240310073
-13.300000190734863,13.100000381469727,15.792248062015503
-13.300000190734863,13.0,15.299224806201558
-13.300000190734863,12.899999618530273,15.721705426356593
-13.300000190734863,12.800000190734863,15.360465116279066
-13.300000190734863,12.699999809265137,14.327131782945727
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,16.46821705426356
-13.199999809265137,15.5,18.175193798449612
-13.199999809265137,15.399999618530273,18.163565891472857
-13.199999809265137,15.300000190734863,17.914728682170534
-13.199999809265137,15.199999809265137,19.164341085271317
-13.199999809265137,15.100000381469727,17.89999999999999
-13.199999809265137,15.0,17.08682170542636
-13.199999809265137,14.899999618530273,19.63488372093022
-13.199999809265137,14.800000190734863,18.94961240310076
-13.199999809265137,14.699999809265137,19.685271317829454
-13.199999809265137,14.600000381469727,20.38294573643411
-13.199999809265137,14.5,20.079844961240305
-13.199999809265137,14.399999618530273,17.695348837209295
-13.199999809265137,14.300000190734863,17.654263565891483
-13.199999809265137,14.199999809265137,17.679844961240306
-13.199999809265137,14.100000381469727,19.066666666666656
-13.199999809265137,14.0,17.978294573643403
-13.199999809265137,13.899999618530273,18.20697674418605
-13.199999809265137,13.800000190734863,17.889922480620157
-13.199999809265137,13.699999809265137,16.741860465116282
-13.199999809265137,13.600000381469727,15.795348837209296
-13.199999809265137,13.5,15.228682170542626
-13.199999809265137,13.399999618530273,14.921705426356588
-13.199999809265137,13.300000190734863,15.82480620155038
-13.199999809265137,13.199999809265137,17.290697674418603
-13.199999809265137,13.100000381469727,15.784496124031001
-13.199999809265137,13.0,14.455038759689927
-13.199999809265137,12.899999618530273,16.132558139534886
-13.199999809265137,12.800000190734863,16.17364341085272
-13.199999809265137,12.699999809265137,14.508527131782948
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,17.506976744186048
-13.100000381469727,15.300000190734863,16.877519379844955
-13.100000381469727,15.199999809265137,17.618604651162784
-13.100000381469727,15.100000381469727,17.428682170542643
-13.100000381469727,15.0,19.41627906976744
-13.100000381469727,14.899999618530273,19.062015503875983
-13.100000381469727,14.800000190734863,18.682170542635667
-13.100000381469727,14.699999809265137,19.21162790697675
-13.100000381469727,14.600000381469727,20.544961240310066
-13.100000381469727,14.5,19.998449612403107
-13.100000381469727,14.399999618530273,17.5077519379845
-13.100000381469727,14.300000190734863,17.231782945736427
-13.100000381469727,14.199999809265137,17.926356589147282
-13.100000381469727,14.100000381469727,17.78914728682171
-13.100000381469727,14.0,16.644186046511635
-13.100000381469727,13.899999618530273,17.135658914728687
-13.100000381469727,13.800000190734863,16.648062015503875
-13.100000381469727,13.699999809265137,17.31937984496124
-13.100000381469727,13.600000381469727,15.472093023255809
-13.100000381469727,13.5,15.286046511627909
-13.100000381469727,13.399999618530273,14.786046511627909
-13.100000381469727,13.300000190734863,15.079069767441858
-13.100000381469727,13.199999809265137,15.845736434108524
-13.100000381469727,13.100000381469727,15.25426356589147
-13.100000381469727,13.0,13.937209302325584
-13.100000381469727,12.899999618530273,14.95116279069768
-13.100000381469727,12.800000190734863,15.772093023255813
-13.100000381469727,12.699999809265137,13.858139534883726
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,17.253488372093003
-13.0,15.300000190734863,16.561240310077523
-13.0,15.199999809265137,17.8782945736434
-13.0,15.100000381469727,17.069767441860463
-13.0,15.0,19.119379844961244
-13.0,14.899999618530273,18.777519379844968
-13.0,14.800000190734863,18.287596899224802
-13.0,14.699999809265137,19.748062015503884
-13.0,14.600000381469727,19.856589147286826
-13.0,14.5,20.772868217054253
-13.0,14.399999618530273,17.324806201550395
-13.0,14.300000190734863,16.894573643410844
-13.0,14.199999809265137,16.05116279069768
-13.0,14.100000381469727,16.403875968992253
-13.0,14.0,15.820930232558133
-13.0,13.899999618530273,16.096124031007747
-13.0,13.800000190734863,16.339534883720937
-13.0,13.699999809265137,16.857364341085265
-13.0,13.600000381469727,15.486046511627912
-13.0,13.5,15.15736434108527
-13.0,13.399999618530273,13.992248062015506
-13.0,13.300000190734863,14.741860465116275
-13.0,13.199999809265137,16.282170542635654
-13.0,13.100000381469727,15.400775193798445
-13.0,13.0,14.629457364341086
-13.0,12.899999618530273,14.789922480620149
-13.0,12.800000190734863,15.929457364341083
-13.0,12.699999809265137,13.084496124031013
-13.0,12.600000381469727,12.309302325581392
-13.0,12.5,10.702325581395357
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,16.458139534883713
-12.899999618530273,15.199999809265137,18.163565891472857
-12.899999618530273,15.100000381469727,19.218604651162792
-12.899999618530273,15.0,19.798449612403104
-12.899999618530273,14.899999618530273,19.122480620155024
-12.899999618530273,14.800000190734863,17.279844961240308
-12.899999618530273,14.699999809265137,18.66279069767441
-12.899999618530273,14.600000381469727,19.44961240310078
-12.899999618530273,14.5,19.758914728682164
-12.899999618530273,14.399999618530273,18.693798449612395
-12.899999618530273,14.300000190734863,16.47906976744187
-12.899999618530273,14.199999809265137,15.964341085271307
-12.899999618530273,14.100000381469727,16.58062015503876
-12.899999618530273,14.0,15.917829457364341
-12.899999618530273,13.899999618530273,15.024031007751937
-12.899999618530273,13.800000190734863,15.586821705426367
-12.899999618530273,13.699999809265137,16.044186046511626
-12.899999618530273,13.600000381469727,15.74961240310077
-12.899999618530273,13.5,15.032558139534878
-12.899999618530273,13.399999618530273,15.075968992248065
-12.899999618530273,13.300000190734863,15.351162790697678
-12.899999618530273,13.199999809265137,15.832558139534882
-12.899999618530273,13.100000381469727,15.52325581395349
-12.899999618530273,13.0,14.679844961240313
-12.899999618530273,12.899999618530273,14.054263565891482
-12.899999618530273,12.800000190734863,15.624031007751938
-12.899999618530273,12.699999809265137,13.368217054263567
-12.899999618530273,12.600000381469727,12.170542635658911
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,18.66899224806201
-12.800000190734863,15.100000381469727,19.624031007751938
-12.800000190734863,15.0,19.624806201550385
-12.800000190734863,14.899999618530273,20.876744186046523
-12.800000190734863,14.800000190734863,17.934883720930245
-12.800000190734863,14.699999809265137,18.936434108527123
-12.800000190734863,14.600000381469727,19.975193798449624
-12.800000190734863,14.5,21.007751937984487
-12.800000190734863,14.399999618530273,18.10387596899225
-12.800000190734863,14.300000190734863,17.54961240310078
-12.800000190734863,14.199999809265137,17.631007751937986
-12.800000190734863,14.100000381469727,17.517829457364343
