longitude,latitude,dry_spell_total_length
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,4.010852713178295
-12.800000190734863,15.100000381469727,4.450387596899219
-12.800000190734863,15.0,4.396124031007744
-12.800000190734863,14.899999618530273,4.3596899224806265
-12.800000190734863,14.800000190734863,3.9527131782945872
-12.800000190734863,14.699999809265137,4.113953488372076
-12.800000190734863,14.600000381469727,4.521705426356597
-12.800000190734863,14.5,4.73488372093022
-12.800000190734863,14.399999618530273,4.351162790697678
-12.800000190734863,14.300000190734863,3.9821705426356644
-12.800000190734863,14.199999809265137,3.9953488372093062
-12.800000190734863,14.100000381469727,3.6720930232558047
-12.800000190734863,14.0,3.86046511627908
-12.800000190734863,13.899999618530273,3.6279069767441925
-12.800000190734863,13.800000190734863,3.577519379844958
-12.800000190734863,13.699999809265137,3.382170542635656
-12.800000190734863,13.600000381469727,3.4333333333333442
-12.800000190734863,13.5,3.072868217054264
-12.800000190734863,13.399999618530273,3.162790697674417
-12.800000190734863,13.300000190734863,3.1666666666666714
-12.800000190734863,13.199999809265137,3.33720930232559
-12.800000190734863,13.100000381469727,3.279069767441861
-12.800000190734863,13.0,3.2054263565891503
-12.800000190734863,12.899999618530273,2.8364341085271363
-12.800000190734863,12.800000190734863,2.6705426356589186
-12.800000190734863,12.699999809265137,2.469767441860469
-12.800000190734863,12.600000381469727,2.1100775193798498
-12.800000190734863,12.5,1.937984496124031
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,4.45116279069768
-12.699999809265137,14.899999618530273,4.24728682170543
-12.699999809265137,14.800000190734863,3.7798449612403218
-12.699999809265137,14.699999809265137,4.218604651162792
-12.699999809265137,14.600000381469727,4.413178294573633
-12.699999809265137,14.5,4.70232558139535
-12.699999809265137,14.399999618530273,4.406976744186046
-12.699999809265137,14.300000190734863,4.1364341085271406
-12.699999809265137,14.199999809265137,4.2372093023255815
-12.699999809265137,14.100000381469727,3.590697674418614
-12.699999809265137,14.0,3.512403100775188
-12.699999809265137,13.899999618530273,3.365116279069774
-12.699999809265137,13.800000190734863,3.4085271317829466
-12.699999809265137,13.699999809265137,3.3488372093023173
-12.699999809265137,13.600000381469727,3.334883720930229
-12.699999809265137,13.5,3.062015503875962
-12.699999809265137,13.399999618530273,2.77286821705426
-12.699999809265137,13.300000190734863,3.0139534883720955
-12.699999809265137,13.199999809265137,3.104651162790695
-12.699999809265137,13.100000381469727,3.1364341085271406
-12.699999809265137,13.0,3.1612403100775097
-12.699999809265137,12.899999618530273,2.997674418604646
-12.699999809265137,12.800000190734863,2.781395348837208
-12.699999809265137,12.699999809265137,2.38449612403101
-12.699999809265137,12.600000381469727,2.186821705426347
-12.699999809265137,12.5,1.88837209302325
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,4.090697674418607
-12.600000381469727,14.899999618530273,3.9542635658914875
-12.600000381469727,14.800000190734863,3.734108527131795
-12.600000381469727,14.699999809265137,4.185271317829454
-12.600000381469727,14.600000381469727,4.696899224806188
-12.600000381469727,14.5,4.661240310077517
-12.600000381469727,14.399999618530273,4.329457364341081
-12.600000381469727,14.300000190734863,4.285271317829462
-12.600000381469727,14.199999809265137,4.107751937984489
-12.600000381469727,14.100000381469727,3.952713178294573
-12.600000381469727,14.0,3.617829457364344
-12.600000381469727,13.899999618530273,3.635658914728687
-12.600000381469727,13.800000190734863,3.671317829457365
-12.600000381469727,13.699999809265137,3.3100775193798455
-12.600000381469727,13.600000381469727,3.3139534883721
-12.600000381469727,13.5,2.882170542635656
-12.600000381469727,13.399999618530273,2.810852713178299
-12.600000381469727,13.300000190734863,2.9077519379845
-12.600000381469727,13.199999809265137,3.217054263565892
-12.600000381469727,13.100000381469727,3.0914728682170605
-12.600000381469727,13.0,3.1294573643410786
-12.600000381469727,12.899999618530273,2.878294573643416
-12.600000381469727,12.800000190734863,2.579069767441851
-12.600000381469727,12.699999809265137,2.270542635658913
-12.600000381469727,12.600000381469727,2.323255813953491
-12.600000381469727,12.5,2.027131782945723
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,4.127906976744157
-12.5,14.899999618530273,4.04961240310076
-12.5,14.800000190734863,3.9255813953488286
-12.5,14.699999809265137,4.135658914728673
-12.5,14.600000381469727,4.835658914728668
-12.5,14.5,4.743410852713161
-12.5,14.399999618530273,4.456589147286827
-12.5,14.300000190734863,4.078294573643426
-12.5,14.199999809265137,4.146511627906982
-12.5,14.100000381469727,3.88837209302325
-12.5,14.0,3.7906976744186025
-12.5,13.899999618530273,3.905426356589146
-12.5,13.800000190734863,3.568992248062017
-12.5,13.699999809265137,3.251162790697677
-12.5,13.600000381469727,2.8527131782945716
-12.5,13.5,2.6581395348837162
-12.5,13.399999618530273,2.7093023255813833
-12.5,13.300000190734863,2.9472868217054256
-12.5,13.199999809265137,2.944186046511625
-12.5,13.100000381469727,3.0418604651162866
-12.5,13.0,2.845736434108531
-12.5,12.899999618530273,2.7759689922480604
-12.5,12.800000190734863,2.5922480620154964
-12.5,12.699999809265137,2.2937984496123995
-12.5,12.600000381469727,2.142635658914724
-12.5,12.5,1.9596899224806243
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,4.1170542635658975
-12.399999618530273,14.699999809265137,4.1038759689922415
-12.399999618530273,14.600000381469727,4.583720930232538
-12.399999618530273,14.5,4.803100775193798
-12.399999618530273,14.399999618530273,4.210077519379858
-12.399999618530273,14.300000190734863,3.954263565891466
-12.399999618530273,14.199999809265137,4.358914728682173
-12.399999618530273,14.100000381469727,4.258914728682171
-12.399999618530273,14.0,4.084496124031006
-12.399999618530273,13.899999618530273,3.889922480620143
-12.399999618530273,13.800000190734863,3.489147286821712
-12.399999618530273,13.699999809265137,3.368992248062021
-12.399999618530273,13.600000381469727,2.9798449612403033
-12.399999618530273,13.5,2.9240310077519496
-12.399999618530273,13.399999618530273,2.959689922480621
-12.399999618530273,13.300000190734863,3.3147286821705393
-12.399999618530273,13.199999809265137,2.9085271317829466
-12.399999618530273,13.100000381469727,3.0465116279069733
-12.399999618530273,13.0,2.7139534883720984
-12.399999618530273,12.899999618530273,2.6232558139534916
-12.399999618530273,12.800000190734863,2.446511627906979
-12.399999618530273,12.699999809265137,2.1961240310077415
-12.399999618530273,12.600000381469727,1.9573643410852775
-12.399999618530273,12.5,1.7186046511627957
-12.399999618530273,12.399999618530273,1.5100775193798448
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,4.148062015503868
-12.300000190734863,14.600000381469727,4.506201550387615
-12.300000190734863,14.5,4.7116279069767515
-12.300000190734863,14.399999618530273,4.764341085271305
-12.300000190734863,14.300000190734863,4.239534883720921
-12.300000190734863,14.199999809265137,4.294573643410857
-12.300000190734863,14.100000381469727,3.937209302325577
-12.300000190734863,14.0,4.155813953488369
-12.300000190734863,13.899999618530273,3.7201550387596853
-12.300000190734863,13.800000190734863,3.45116279069768
-12.300000190734863,13.699999809265137,3.506201550387594
-12.300000190734863,13.600000381469727,3.2279069767441797
-12.300000190734863,13.5,3.0162790697674495
-12.300000190734863,13.399999618530273,3.0635658914728623
-12.300000190734863,13.300000190734863,2.8364341085271363
-12.300000190734863,13.199999809265137,2.899224806201552
-12.300000190734863,13.100000381469727,2.9821705426356573
-12.300000190734863,13.0,2.7217054263565856
-12.300000190734863,12.899999618530273,2.5271317829457374
-12.300000190734863,12.800000190734863,2.3961240310077514
-12.300000190734863,12.699999809265137,1.9441860465116285
-12.300000190734863,12.600000381469727,2.0937984496123967
-12.300000190734863,12.5,1.8860465116278995
-12.300000190734863,12.399999618530273,1.7255813953488435
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,4.34496124031007
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,4.482945736434111
-12.199999809265137,14.300000190734863,4.408527131782954
-12.199999809265137,14.199999809265137,4.061240310077515
-12.199999809265137,14.100000381469727,3.720930232558139
-12.199999809265137,14.0,3.8875968992248033
-12.199999809265137,13.899999618530273,3.703875968992257
-12.199999809265137,13.800000190734863,3.1984496124031025
-12.199999809265137,13.699999809265137,3.2015503875969102
-12.199999809265137,13.600000381469727,2.872868217054261
-12.199999809265137,13.5,2.879844961240316
-12.199999809265137,13.399999618530273,3.1852713178294536
-12.199999809265137,13.300000190734863,2.9604651162790674
-12.199999809265137,13.199999809265137,2.8573643410852796
-12.199999809265137,13.100000381469727,2.817054263565879
-12.199999809265137,13.0,2.5790697674418652
-12.199999809265137,12.899999618530273,2.332558139534889
-12.199999809265137,12.800000190734863,2.010852713178302
-12.199999809265137,12.699999809265137,1.9472868217054327
-12.199999809265137,12.600000381469727,1.918604651162795
-12.199999809265137,12.5,1.9589147286821706
-12.199999809265137,12.399999618530273,1.7116279069767515
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,4.56821705426357
-12.100000381469727,14.199999809265137,4.453488372093027
-12.100000381469727,14.100000381469727,3.613178294573629
-12.100000381469727,14.0,3.3953488372092906
-12.100000381469727,13.899999618530273,3.524031007751937
-12.100000381469727,13.800000190734863,3.2891472868217093
-12.100000381469727,13.699999809265137,3.0651162790697697
-12.100000381469727,13.600000381469727,2.9209302325581348
-12.100000381469727,13.5,2.9062015503875998
-12.100000381469727,13.399999618530273,3.0434108527131727
-12.100000381469727,13.300000190734863,2.757364341085264
-12.100000381469727,13.199999809265137,2.375193798449615
-12.100000381469727,13.100000381469727,2.8697674418604677
-12.100000381469727,13.0,2.386046511627903
-12.100000381469727,12.899999618530273,2.4116279069767366
-12.100000381469727,12.800000190734863,1.8728682170542648
-12.100000381469727,12.699999809265137,2.017829457364332
-12.100000381469727,12.600000381469727,1.9744186046511594
-12.100000381469727,12.5,1.9031007751937956
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,4.006976744186041
-12.0,14.100000381469727,3.562015503875976
-12.0,14.0,
-12.0,13.899999618530273,3.383720930232556
-12.0,13.800000190734863,3.280620155038754
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,3.179844961240306
-12.0,13.399999618530273,2.84108527131783
-12.0,13.300000190734863,2.506976744186055
-12.0,13.199999809265137,2.399224806201559
-12.0,13.100000381469727,2.779069767441861
-12.0,13.0,2.280620155038754
-12.0,12.899999618530273,2.354263565891472
-12.0,12.800000190734863,2.052713178294578
-12.0,12.699999809265137,2.065116279069766
-12.0,12.600000381469727,1.7449612403100758
-12.0,12.5,1.7922480620154992
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,2.8922480620155184
-11.899999618530273,13.300000190734863,2.8116279069767387
-11.899999618530273,13.199999809265137,2.5496124031007668
-11.899999618530273,13.100000381469727,2.5046511627906938
-11.899999618530273,13.0,2.08992248062016
-11.899999618530273,12.899999618530273,2.107751937984496
-11.899999618530273,12.800000190734863,2.0589147286821685
-11.899999618530273,12.699999809265137,1.9449612403100858
-11.899999618530273,12.600000381469727,1.6961240310077557
-11.899999618530273,12.5,1.5705426356589136
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,2.8062015503875983
-11.800000190734863,13.199999809265137,2.4775193798449635
-11.800000190734863,13.100000381469727,2.3868217054263567
-11.800000190734863,13.0,2.0713178294573673
-11.800000190734863,12.899999618530273,2.042635658914733
-11.800000190734863,12.800000190734863,1.9860465116278974
-11.800000190734863,12.699999809265137,2.056589147286825
-11.800000190734863,12.600000381469727,1.8457364341085238
-11.800000190734863,12.5,1.6472868217054213
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,2.5294573643410843
-11.699999809265137,13.300000190734863,2.534108527131785
-11.699999809265137,13.199999809265137,2.3255813953488413
-11.699999809265137,13.100000381469727,2.571317829457371
-11.699999809265137,13.0,2.2635658914728687
-11.699999809265137,12.899999618530273,2.0480620155038736
-11.699999809265137,12.800000190734863,1.9395348837209312
-11.699999809265137,12.699999809265137,1.9558139534883772
-11.699999809265137,12.600000381469727,1.910852713178297
-11.699999809265137,12.5,1.6325581395348934
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,2.5248062015503905
-11.600000381469727,13.199999809265137,2.229457364341087
-11.600000381469727,13.100000381469727,2.3806201550387627
-11.600000381469727,13.0,2.568992248062024
-11.600000381469727,12.899999618530273,2.0139534883720813
-11.600000381469727,12.800000190734863,2.004651162790701
-11.600000381469727,12.699999809265137,1.874418604651158
-11.600000381469727,12.600000381469727,1.9263565891472894
-11.600000381469727,12.5,1.595348837209297
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,2.3139534883720927
-11.5,13.0,2.3961240310077514
-11.5,12.899999618530273,2.0116279069767486
-11.5,12.800000190734863,2.160465116279074
-11.5,12.699999809265137,2.1217054263565913
-11.5,12.600000381469727,1.8953488372092941
-11.5,12.5,1.4248062015503926
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,2.1465116279069747
-11.399999618530273,12.800000190734863,1.9736434108527057
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,1.4604651162790674
-11.399999618530273,12.399999618530273,
