longitude,latitude,dry_spell_total_length
-14.199999809265137,14.199999809265137,49.07333333333333
-14.199999809265137,14.100000381469727,46.833333333333336
-14.199999809265137,14.0,44.940000000000005
-14.199999809265137,13.899999618530273,44.61333333333333
-14.199999809265137,13.800000190734863,42.519999999999996
-14.199999809265137,13.699999809265137,40.85333333333333
-14.199999809265137,13.600000381469727,40.49333333333333
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,36.2
-14.199999809265137,13.100000381469727,35.14666666666667
-14.199999809265137,13.0,34.63333333333333
-14.199999809265137,12.899999618530273,33.05333333333333
-14.199999809265137,12.800000190734863,32.56666666666667
-14.199999809265137,12.699999809265137,31.953333333333333
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,91.14
-14.100000381469727,16.299999237060547,89.83333333333333
-14.100000381469727,16.200000762939453,89.75333333333333
-14.100000381469727,16.100000381469727,87.54
-14.100000381469727,16.0,82.32
-14.100000381469727,15.899999618530273,81.52
-14.100000381469727,15.800000190734863,79.92
-14.100000381469727,15.699999809265137,79.21333333333334
-14.100000381469727,15.600000381469727,79.5
-14.100000381469727,15.5,76.31333333333333
-14.100000381469727,15.399999618530273,74.78
-14.100000381469727,15.300000190734863,72.95333333333333
-14.100000381469727,15.199999809265137,70.40666666666667
-14.100000381469727,15.100000381469727,66.51333333333334
-14.100000381469727,15.0,64.64666666666668
-14.100000381469727,14.899999618530273,62.06666666666667
-14.100000381469727,14.800000190734863,60.31333333333333
-14.100000381469727,14.699999809265137,58.88666666666666
-14.100000381469727,14.600000381469727,55.57333333333333
-14.100000381469727,14.5,54.17333333333333
-14.100000381469727,14.399999618530273,51.54666666666667
-14.100000381469727,14.300000190734863,49.733333333333334
-14.100000381469727,14.199999809265137,48.74
-14.100000381469727,14.100000381469727,46.18666666666667
-14.100000381469727,14.0,44.94
-14.100000381469727,13.899999618530273,44.21333333333333
-14.100000381469727,13.800000190734863,41.87333333333333
-14.100000381469727,13.699999809265137,40.61333333333333
-14.100000381469727,13.600000381469727,40.800000000000004
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,35.29333333333334
-14.100000381469727,13.100000381469727,35.29333333333333
-14.100000381469727,13.0,34.64
-14.100000381469727,12.899999618530273,33.34666666666667
-14.100000381469727,12.800000190734863,32.36
-14.100000381469727,12.699999809265137,31.506666666666668
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,89.57333333333332
-14.0,16.200000762939453,88.97333333333333
-14.0,16.100000381469727,85.56
-14.0,16.0,81.56666666666666
-14.0,15.899999618530273,80.80666666666667
-14.0,15.800000190734863,78.81333333333333
-14.0,15.699999809265137,78.07333333333334
-14.0,15.600000381469727,77.44666666666667
-14.0,15.5,75.36
-14.0,15.399999618530273,75.77333333333334
-14.0,15.300000190734863,73.7
-14.0,15.199999809265137,69.78
-14.0,15.100000381469727,67.82
-14.0,15.0,64.42666666666668
-14.0,14.899999618530273,61.19333333333333
-14.0,14.800000190734863,59.74666666666667
-14.0,14.699999809265137,57.906666666666666
-14.0,14.600000381469727,55.6
-14.0,14.5,53.946666666666665
-14.0,14.399999618530273,53.12
-14.0,14.300000190734863,50.04666666666667
-14.0,14.199999809265137,48.18666666666667
-14.0,14.100000381469727,45.67333333333333
-14.0,14.0,44.699999999999996
-14.0,13.899999618530273,44.406666666666666
-14.0,13.800000190734863,42.36666666666667
-14.0,13.699999809265137,41.18
-14.0,13.600000381469727,40.56666666666666
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,35.42666666666666
-14.0,13.100000381469727,35.446666666666665
-14.0,13.0,34.21333333333333
-14.0,12.899999618530273,33.18666666666667
-14.0,12.800000190734863,32.71333333333334
-14.0,12.699999809265137,31.979999999999997
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,83.89999999999999
-13.899999618530273,16.0,81.67333333333333
-13.899999618530273,15.899999618530273,80.4
-13.899999618530273,15.800000190734863,78.11333333333333
-13.899999618530273,15.699999809265137,76.32666666666667
-13.899999618530273,15.600000381469727,76.04
-13.899999618530273,15.5,75.28666666666666
-13.899999618530273,15.399999618530273,74.25333333333333
-13.899999618530273,15.300000190734863,73.28666666666666
-13.899999618530273,15.199999809265137,70.97333333333334
-13.899999618530273,15.100000381469727,66.47999999999999
-13.899999618530273,15.0,63.7
-13.899999618530273,14.899999618530273,60.666666666666664
-13.899999618530273,14.800000190734863,59.12
-13.899999618530273,14.699999809265137,57.39333333333333
-13.899999618530273,14.600000381469727,54.85333333333333
-13.899999618530273,14.5,54.14
-13.899999618530273,14.399999618530273,52.14
-13.899999618530273,14.300000190734863,51.080000000000005
-13.899999618530273,14.199999809265137,48.15333333333333
-13.899999618530273,14.100000381469727,46.406666666666666
-13.899999618530273,14.0,44.839999999999996
-13.899999618530273,13.899999618530273,43.626666666666665
-13.899999618530273,13.800000190734863,42.04666666666667
-13.899999618530273,13.699999809265137,40.300000000000004
-13.899999618530273,13.600000381469727,40.62666666666667
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,38.53333333333333
-13.899999618530273,13.199999809265137,36.63333333333333
-13.899999618530273,13.100000381469727,35.86
-13.899999618530273,13.0,34.093333333333334
-13.899999618530273,12.899999618530273,32.82
-13.899999618530273,12.800000190734863,31.766666666666666
-13.899999618530273,12.699999809265137,30.91333333333333
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,84.1
-13.800000190734863,16.0,81.51333333333334
-13.800000190734863,15.899999618530273,79.07333333333332
-13.800000190734863,15.800000190734863,76.76666666666667
-13.800000190734863,15.699999809265137,75.49333333333333
-13.800000190734863,15.600000381469727,76.80666666666666
-13.800000190734863,15.5,75.54666666666667
-13.800000190734863,15.399999618530273,74.22666666666667
-13.800000190734863,15.300000190734863,72.15333333333334
-13.800000190734863,15.199999809265137,69.46666666666667
-13.800000190734863,15.100000381469727,67.5
-13.800000190734863,15.0,64.08666666666666
-13.800000190734863,14.899999618530273,61.28
-13.800000190734863,14.800000190734863,58.72
-13.800000190734863,14.699999809265137,57.45333333333333
-13.800000190734863,14.600000381469727,56.526666666666664
-13.800000190734863,14.5,54.61333333333333
-13.800000190734863,14.399999618530273,52.4
-13.800000190734863,14.300000190734863,49.766666666666666
-13.800000190734863,14.199999809265137,48.480000000000004
-13.800000190734863,14.100000381469727,46.346666666666664
-13.800000190734863,14.0,44.733333333333334
-13.800000190734863,13.899999618530273,43.78
-13.800000190734863,13.800000190734863,41.79333333333334
-13.800000190734863,13.699999809265137,41.193333333333335
-13.800000190734863,13.600000381469727,40.086666666666666
-13.800000190734863,13.5,39.373333333333335
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,38.35333333333333
-13.800000190734863,13.199999809265137,36.346666666666664
-13.800000190734863,13.100000381469727,35.46666666666666
-13.800000190734863,13.0,34.0
-13.800000190734863,12.899999618530273,32.6
-13.800000190734863,12.800000190734863,31.68
-13.800000190734863,12.699999809265137,30.113333333333333
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,83.1
-13.699999809265137,16.0,81.52666666666667
-13.699999809265137,15.899999618530273,80.59333333333333
-13.699999809265137,15.800000190734863,77.82
-13.699999809265137,15.699999809265137,76.83333333333334
-13.699999809265137,15.600000381469727,76.68666666666667
-13.699999809265137,15.5,75.67333333333333
-13.699999809265137,15.399999618530273,73.06666666666666
-13.699999809265137,15.300000190734863,71.50666666666666
-13.699999809265137,15.199999809265137,67.86
-13.699999809265137,15.100000381469727,66.87333333333333
-13.699999809265137,15.0,64.21333333333332
-13.699999809265137,14.899999618530273,61.29333333333333
-13.699999809265137,14.800000190734863,59.75333333333334
-13.699999809265137,14.699999809265137,58.10666666666666
-13.699999809265137,14.600000381469727,55.94
-13.699999809265137,14.5,54.11333333333334
-13.699999809265137,14.399999618530273,51.71333333333333
-13.699999809265137,14.300000190734863,49.513333333333335
-13.699999809265137,14.199999809265137,46.93333333333333
-13.699999809265137,14.100000381469727,44.846666666666664
-13.699999809265137,14.0,44.03333333333333
-13.699999809265137,13.899999618530273,42.54
-13.699999809265137,13.800000190734863,41.86666666666667
-13.699999809265137,13.699999809265137,40.77333333333333
-13.699999809265137,13.600000381469727,39.22
-13.699999809265137,13.5,38.16
-13.699999809265137,13.399999618530273,37.79333333333334
-13.699999809265137,13.300000190734863,36.95333333333333
-13.699999809265137,13.199999809265137,35.17333333333333
-13.699999809265137,13.100000381469727,34.379999999999995
-13.699999809265137,13.0,33.32
-13.699999809265137,12.899999618530273,31.66
-13.699999809265137,12.800000190734863,30.38
-13.699999809265137,12.699999809265137,29.593333333333334
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,83.47333333333334
-13.600000381469727,16.0,82.55333333333334
-13.600000381469727,15.899999618530273,81.19333333333333
-13.600000381469727,15.800000190734863,78.49333333333334
-13.600000381469727,15.699999809265137,78.11333333333333
-13.600000381469727,15.600000381469727,78.06
-13.600000381469727,15.5,74.61999999999999
-13.600000381469727,15.399999618530273,71.95333333333333
-13.600000381469727,15.300000190734863,70.32666666666667
-13.600000381469727,15.199999809265137,67.25333333333333
-13.600000381469727,15.100000381469727,65.75333333333333
-13.600000381469727,15.0,63.72
-13.600000381469727,14.899999618530273,61.0
-13.600000381469727,14.800000190734863,59.56666666666667
-13.600000381469727,14.699999809265137,58.27333333333333
-13.600000381469727,14.600000381469727,55.29333333333334
-13.600000381469727,14.5,53.800000000000004
-13.600000381469727,14.399999618530273,51.99333333333333
-13.600000381469727,14.300000190734863,49.973333333333336
-13.600000381469727,14.199999809265137,46.88666666666667
-13.600000381469727,14.100000381469727,45.093333333333334
-13.600000381469727,14.0,43.31333333333333
-13.600000381469727,13.899999618530273,42.28666666666667
-13.600000381469727,13.800000190734863,41.846666666666664
-13.600000381469727,13.699999809265137,39.74666666666666
-13.600000381469727,13.600000381469727,39.64666666666667
-13.600000381469727,13.5,38.346666666666664
-13.600000381469727,13.399999618530273,37.81333333333333
-13.600000381469727,13.300000190734863,36.54
-13.600000381469727,13.199999809265137,34.9
-13.600000381469727,13.100000381469727,34.28
-13.600000381469727,13.0,33.29333333333333
-13.600000381469727,12.899999618530273,31.733333333333334
-13.600000381469727,12.800000190734863,30.446666666666665
-13.600000381469727,12.699999809265137,28.793333333333333
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,81.99333333333333
-13.5,15.899999618530273,81.64
-13.5,15.800000190734863,78.62666666666667
-13.5,15.699999809265137,78.68666666666667
-13.5,15.600000381469727,78.02
-13.5,15.5,73.93333333333332
-13.5,15.399999618530273,72.04666666666667
-13.5,15.300000190734863,71.34
-13.5,15.199999809265137,67.94666666666667
-13.5,15.100000381469727,65.10666666666667
-13.5,15.0,63.32
-13.5,14.899999618530273,61.5
-13.5,14.800000190734863,60.12666666666667
-13.5,14.699999809265137,57.526666666666664
-13.5,14.600000381469727,54.79333333333333
-13.5,14.5,53.27333333333333
-13.5,14.399999618530273,51.166666666666664
-13.5,14.300000190734863,49.800000000000004
-13.5,14.199999809265137,47.88666666666667
-13.5,14.100000381469727,44.98
-13.5,14.0,44.28
-13.5,13.899999618530273,42.879999999999995
-13.5,13.800000190734863,40.913333333333334
-13.5,13.699999809265137,39.446666666666665
-13.5,13.600000381469727,38.98666666666667
-13.5,13.5,37.486666666666665
-13.5,13.399999618530273,37.18666666666667
-13.5,13.300000190734863,35.98
-13.5,13.199999809265137,34.44
-13.5,13.100000381469727,33.89333333333334
-13.5,13.0,33.34
-13.5,12.899999618530273,31.746666666666666
-13.5,12.800000190734863,30.71333333333333
-13.5,12.699999809265137,29.16
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,81.35333333333334
-13.399999618530273,15.899999618530273,80.06
-13.399999618530273,15.800000190734863,78.84
-13.399999618530273,15.699999809265137,77.36666666666666
-13.399999618530273,15.600000381469727,77.73333333333333
-13.399999618530273,15.5,73.98
-13.399999618530273,15.399999618530273,72.15333333333334
-13.399999618530273,15.300000190734863,70.64
-13.399999618530273,15.199999809265137,66.43333333333334
-13.399999618530273,15.100000381469727,65.76
-13.399999618530273,15.0,62.82666666666666
-13.399999618530273,14.899999618530273,60.4
-13.399999618530273,14.800000190734863,59.14
-13.399999618530273,14.699999809265137,55.86
-13.399999618530273,14.600000381469727,52.94
-13.399999618530273,14.5,51.20666666666667
-13.399999618530273,14.399999618530273,49.16
-13.399999618530273,14.300000190734863,48.42
-13.399999618530273,14.199999809265137,46.28666666666667
-13.399999618530273,14.100000381469727,44.2
-13.399999618530273,14.0,43.18
-13.399999618530273,13.899999618530273,41.44
-13.399999618530273,13.800000190734863,40.660000000000004
-13.399999618530273,13.699999809265137,39.20666666666667
-13.399999618530273,13.600000381469727,39.38
-13.399999618530273,13.5,38.013333333333335
-13.399999618530273,13.399999618530273,36.01333333333333
-13.399999618530273,13.300000190734863,34.946666666666665
-13.399999618530273,13.199999809265137,33.88666666666667
-13.399999618530273,13.100000381469727,33.160000000000004
-13.399999618530273,13.0,31.806666666666665
-13.399999618530273,12.899999618530273,31.346666666666664
-13.399999618530273,12.800000190734863,30.5
-13.399999618530273,12.699999809265137,28.813333333333333
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,78.47333333333334
-13.300000190734863,15.699999809265137,77.48
-13.300000190734863,15.600000381469727,78.23333333333333
-13.300000190734863,15.5,75.00666666666666
-13.300000190734863,15.399999618530273,72.37333333333333
-13.300000190734863,15.300000190734863,69.71333333333334
-13.300000190734863,15.199999809265137,66.16
-13.300000190734863,15.100000381469727,64.78
-13.300000190734863,15.0,61.60666666666667
-13.300000190734863,14.899999618530273,60.29333333333334
-13.300000190734863,14.800000190734863,58.406666666666666
-13.300000190734863,14.699999809265137,55.82
-13.300000190734863,14.600000381469727,53.346666666666664
-13.300000190734863,14.5,51.093333333333334
-13.300000190734863,14.399999618530273,49.626666666666665
-13.300000190734863,14.300000190734863,47.46666666666667
-13.300000190734863,14.199999809265137,44.77333333333333
-13.300000190734863,14.100000381469727,43.93333333333333
-13.300000190734863,14.0,42.34666666666667
-13.300000190734863,13.899999618530273,41.18666666666667
-13.300000190734863,13.800000190734863,40.63333333333333
-13.300000190734863,13.699999809265137,39.67333333333333
-13.300000190734863,13.600000381469727,39.153333333333336
-13.300000190734863,13.5,37.53333333333333
-13.300000190734863,13.399999618530273,35.660000000000004
-13.300000190734863,13.300000190734863,33.63333333333333
-13.300000190734863,13.199999809265137,33.086666666666666
-13.300000190734863,13.100000381469727,33.1
-13.300000190734863,13.0,32.126666666666665
-13.300000190734863,12.899999618530273,30.80666666666667
-13.300000190734863,12.800000190734863,30.206666666666667
-13.300000190734863,12.699999809265137,27.953333333333333
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,77.94
-13.199999809265137,15.5,74.32000000000001
-13.199999809265137,15.399999618530273,71.43333333333334
-13.199999809265137,15.300000190734863,70.69333333333334
-13.199999809265137,15.199999809265137,65.35333333333332
-13.199999809265137,15.100000381469727,64.54666666666667
-13.199999809265137,15.0,60.9
-13.199999809265137,14.899999618530273,58.5
-13.199999809265137,14.800000190734863,57.57333333333333
-13.199999809265137,14.699999809265137,55.13333333333333
-13.199999809265137,14.600000381469727,52.96
-13.199999809265137,14.5,51.72666666666667
-13.199999809265137,14.399999618530273,48.60666666666666
-13.199999809265137,14.300000190734863,46.71333333333333
-13.199999809265137,14.199999809265137,44.14666666666667
-13.199999809265137,14.100000381469727,43.24
-13.199999809265137,14.0,42.46666666666666
-13.199999809265137,13.899999618530273,40.66
-13.199999809265137,13.800000190734863,39.88
-13.199999809265137,13.699999809265137,39.54
-13.199999809265137,13.600000381469727,39.22
-13.199999809265137,13.5,36.78666666666667
-13.199999809265137,13.399999618530273,35.120000000000005
-13.199999809265137,13.300000190734863,33.32
-13.199999809265137,13.199999809265137,32.17333333333334
-13.199999809265137,13.100000381469727,33.11333333333334
-13.199999809265137,13.0,31.3
-13.199999809265137,12.899999618530273,30.346666666666668
-13.199999809265137,12.800000190734863,29.413333333333334
-13.199999809265137,12.699999809265137,27.886666666666667
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,70.65333333333334
-13.100000381469727,15.300000190734863,69.64666666666666
-13.100000381469727,15.199999809265137,66.26666666666667
-13.100000381469727,15.100000381469727,63.413333333333334
-13.100000381469727,15.0,60.806666666666665
-13.100000381469727,14.899999618530273,57.733333333333334
-13.100000381469727,14.800000190734863,56.946666666666665
-13.100000381469727,14.699999809265137,53.68
-13.100000381469727,14.600000381469727,51.906666666666666
-13.100000381469727,14.5,50.626666666666665
-13.100000381469727,14.399999618530273,48.593333333333334
-13.100000381469727,14.300000190734863,47.333333333333336
-13.100000381469727,14.199999809265137,45.36666666666667
-13.100000381469727,14.100000381469727,43.75333333333334
-13.100000381469727,14.0,42.27333333333333
-13.100000381469727,13.899999618530273,41.413333333333334
-13.100000381469727,13.800000190734863,39.806666666666665
-13.100000381469727,13.699999809265137,39.18
-13.100000381469727,13.600000381469727,38.373333333333335
-13.100000381469727,13.5,36.04666666666667
-13.100000381469727,13.399999618530273,34.660000000000004
-13.100000381469727,13.300000190734863,33.913333333333334
-13.100000381469727,13.199999809265137,32.18
-13.100000381469727,13.100000381469727,32.413333333333334
-13.100000381469727,13.0,30.953333333333333
-13.100000381469727,12.899999618530273,29.966666666666665
-13.100000381469727,12.800000190734863,28.92
-13.100000381469727,12.699999809265137,27.19333333333333
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,70.47333333333333
-13.0,15.300000190734863,69.36666666666667
-13.0,15.199999809265137,64.5
-13.0,15.100000381469727,63.21333333333333
-13.0,15.0,60.75333333333333
-13.0,14.899999618530273,59.17333333333333
-13.0,14.800000190734863,55.18
-13.0,14.699999809265137,52.04
-13.0,14.600000381469727,50.54666666666667
-13.0,14.5,49.72
-13.0,14.399999618530273,48.126666666666665
-13.0,14.300000190734863,47.04666666666667
-13.0,14.199999809265137,45.82666666666667
-13.0,14.100000381469727,43.4
-13.0,14.0,42.29333333333333
-13.0,13.899999618530273,40.446666666666665
-13.0,13.800000190734863,40.18
-13.0,13.699999809265137,39.8
-13.0,13.600000381469727,38.99333333333333
-13.0,13.5,36.12
-13.0,13.399999618530273,35.53333333333333
-13.0,13.300000190734863,33.39333333333334
-13.0,13.199999809265137,32.120000000000005
-13.0,13.100000381469727,31.973333333333333
-13.0,13.0,30.106666666666666
-13.0,12.899999618530273,29.166666666666668
-13.0,12.800000190734863,27.626666666666665
-13.0,12.699999809265137,27.10666666666667
-13.0,12.600000381469727,25.593333333333334
-13.0,12.5,24.906666666666666
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,69.36666666666666
-12.899999618530273,15.199999809265137,65.0
-12.899999618530273,15.100000381469727,62.13333333333333
-12.899999618530273,15.0,60.019999999999996
-12.899999618530273,14.899999618530273,58.01333333333333
-12.899999618530273,14.800000190734863,55.12666666666667
-12.899999618530273,14.699999809265137,52.62666666666667
-12.899999618530273,14.600000381469727,49.77333333333333
-12.899999618530273,14.5,49.62
-12.899999618530273,14.399999618530273,48.43333333333333
-12.899999618530273,14.300000190734863,47.54
-12.899999618530273,14.199999809265137,46.06
-12.899999618530273,14.100000381469727,43.5
-12.899999618530273,14.0,41.71333333333334
-12.899999618530273,13.899999618530273,40.42
-12.899999618530273,13.800000190734863,39.76
-12.899999618530273,13.699999809265137,39.45333333333333
-12.899999618530273,13.600000381469727,38.660000000000004
-12.899999618530273,13.5,36.28666666666667
-12.899999618530273,13.399999618530273,34.82666666666667
-12.899999618530273,13.300000190734863,33.81333333333333
-12.899999618530273,13.199999809265137,31.78
-12.899999618530273,13.100000381469727,32.093333333333334
-12.899999618530273,13.0,30.746666666666666
-12.899999618530273,12.899999618530273,29.246666666666666
-12.899999618530273,12.800000190734863,27.433333333333334
-12.899999618530273,12.699999809265137,25.69333333333333
-12.899999618530273,12.600000381469727,25.546666666666667
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,65.10666666666667
-12.800000190734863,15.100000381469727,63.18
-12.800000190734863,15.0,60.14
-12.800000190734863,14.899999618530273,57.4
-12.800000190734863,14.800000190734863,54.660000000000004
-12.800000190734863,14.699999809265137,52.50666666666667
-12.800000190734863,14.600000381469727,49.82
-12.800000190734863,14.5,48.86
-12.800000190734863,14.399999618530273,47.81333333333333
-12.800000190734863,14.300000190734863,46.6
-12.800000190734863,14.199999809265137,45.14666666666667
-12.800000190734863,14.100000381469727,42.446666666666665
-12.800000190734863,14.0,40.88666666666666
-12.800000190734863,13.899999618530273,40.10666666666666
-12.800000190734863,13.800000190734863,39.36666666666667
-12.800000190734863,13.699999809265137,38.026666666666664
-12.800000190734863,13.600000381469727,37.96666666666667
-12.800000190734863,13.5,35.04666666666667
-12.800000190734863,13.399999618530273,33.78
-12.800000190734863,13.300000190734863,32.67333333333334
-12.800000190734863,13.199999809265137,31.56
-12.800000190734863,13.100000381469727,31.56
-12.800000190734863,13.0,29.86
-12.800000190734863,12.899999618530273,28.5
-12.800000190734863,12.800000190734863,27.006666666666664
-12.800000190734863,12.699999809265137,26.073333333333334
-12.800000190734863,12.600000381469727,25.266666666666666
-12.800000190734863,12.5,24.4
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,61.00666666666667
-12.699999809265137,14.899999618530273,58.47333333333333
-12.699999809265137,14.800000190734863,56.626666666666665
-12.699999809265137,14.699999809265137,54.11333333333334
-12.699999809265137,14.600000381469727,51.233333333333334
-12.699999809265137,14.5,48.46666666666667
-12.699999809265137,14.399999618530273,47.61333333333334
-12.699999809265137,14.300000190734863,46.873333333333335
-12.699999809265137,14.199999809265137,45.24
-12.699999809265137,14.100000381469727,42.166666666666664
-12.699999809265137,14.0,40.986666666666665
-12.699999809265137,13.899999618530273,40.526666666666664
-12.699999809265137,13.800000190734863,38.846666666666664
-12.699999809265137,13.699999809265137,38.28
-12.699999809265137,13.600000381469727,37.43333333333333
-12.699999809265137,13.5,34.26
-12.699999809265137,13.399999618530273,32.766666666666666
-12.699999809265137,13.300000190734863,31.813333333333333
-12.699999809265137,13.199999809265137,30.62666666666667
-12.699999809265137,13.100000381469727,31.653333333333332
-12.699999809265137,13.0,29.92
-12.699999809265137,12.899999618530273,27.540000000000003
-12.699999809265137,12.800000190734863,25.946666666666665
-12.699999809265137,12.699999809265137,25.87333333333333
-12.699999809265137,12.600000381469727,25.913333333333334
-12.699999809265137,12.5,24.37333333333333
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
