longitude,latitude,dry_spell_total_length
-14.199999809265137,14.100000381469727,46.36
-14.199999809265137,14.0,45.913333333333334
-14.199999809265137,13.899999618530273,44.949999999999996
-14.199999809265137,13.800000190734863,43.97666666666667
-14.199999809265137,13.699999809265137,42.79666666666667
-14.199999809265137,13.600000381469727,41.88666666666667
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,36.88666666666667
-14.199999809265137,13.100000381469727,35.690000000000005
-14.199999809265137,13.0,34.90333333333333
-14.199999809265137,12.899999618530273,33.57666666666667
-14.199999809265137,12.800000190734863,32.446666666666665
-14.199999809265137,12.699999809265137,31.866666666666667
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,90.31666666666668
-14.100000381469727,16.299999237060547,89.78
-14.100000381469727,16.200000762939453,89.61
-14.100000381469727,16.100000381469727,86.14333333333333
-14.100000381469727,16.0,81.62333333333333
-14.100000381469727,15.899999618530273,79.03666666666668
-14.100000381469727,15.800000190734863,79.74333333333333
-14.100000381469727,15.699999809265137,79.3
-14.100000381469727,15.600000381469727,79.43333333333332
-14.100000381469727,15.5,76.44
-14.100000381469727,15.399999618530273,74.63666666666667
-14.100000381469727,15.300000190734863,73.19333333333333
-14.100000381469727,15.199999809265137,68.0
-14.100000381469727,15.100000381469727,66.65
-14.100000381469727,15.0,63.803333333333335
-14.100000381469727,14.899999618530273,61.416666666666664
-14.100000381469727,14.800000190734863,59.656666666666666
-14.100000381469727,14.699999809265137,57.67333333333333
-14.100000381469727,14.600000381469727,54.120000000000005
-14.100000381469727,14.5,52.63666666666667
-14.100000381469727,14.399999618530273,50.20333333333333
-14.100000381469727,14.300000190734863,49.56666666666666
-14.100000381469727,14.199999809265137,48.736666666666665
-14.100000381469727,14.100000381469727,45.86333333333334
-14.100000381469727,14.0,45.78333333333333
-14.100000381469727,13.899999618530273,44.72
-14.100000381469727,13.800000190734863,43.45666666666666
-14.100000381469727,13.699999809265137,42.71333333333333
-14.100000381469727,13.600000381469727,42.2
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,36.47666666666667
-14.100000381469727,13.100000381469727,35.50333333333334
-14.100000381469727,13.0,34.69333333333333
-14.100000381469727,12.899999618530273,33.34
-14.100000381469727,12.800000190734863,32.766666666666666
-14.100000381469727,12.699999809265137,31.596666666666668
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,89.40333333333334
-14.0,16.200000762939453,88.75333333333333
-14.0,16.100000381469727,85.34666666666668
-14.0,16.0,80.64333333333333
-14.0,15.899999618530273,78.45
-14.0,15.800000190734863,77.41
-14.0,15.699999809265137,78.10333333333334
-14.0,15.600000381469727,77.44
-14.0,15.5,75.68666666666667
-14.0,15.399999618530273,75.75333333333333
-14.0,15.300000190734863,73.66666666666667
-14.0,15.199999809265137,69.75333333333333
-14.0,15.100000381469727,67.75666666666666
-14.0,15.0,64.41333333333334
-14.0,14.899999618530273,61.18
-14.0,14.800000190734863,59.089999999999996
-14.0,14.699999809265137,56.913333333333334
-14.0,14.600000381469727,54.220000000000006
-14.0,14.5,52.4
-14.0,14.399999618530273,50.3
-14.0,14.300000190734863,49.480000000000004
-14.0,14.199999809265137,48.49
-14.0,14.100000381469727,45.093333333333334
-14.0,14.0,44.61666666666667
-14.0,13.899999618530273,44.39666666666667
-14.0,13.800000190734863,43.583333333333336
-14.0,13.699999809265137,42.71666666666666
-14.0,13.600000381469727,41.89666666666667
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,36.57333333333334
-14.0,13.100000381469727,36.18333333333333
-14.0,13.0,34.71
-14.0,12.899999618530273,33.40333333333333
-14.0,12.800000190734863,32.82
-14.0,12.699999809265137,32.089999999999996
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,82.72999999999999
-13.899999618530273,16.0,80.85666666666667
-13.899999618530273,15.899999618530273,80.3
-13.899999618530273,15.800000190734863,77.61333333333334
-13.899999618530273,15.699999809265137,76.26333333333334
-13.899999618530273,15.600000381469727,76.15333333333334
-13.899999618530273,15.5,75.26
-13.899999618530273,15.399999618530273,74.21000000000001
-13.899999618530273,15.300000190734863,72.76666666666667
-13.899999618530273,15.199999809265137,70.97666666666667
-13.899999618530273,15.100000381469727,66.56666666666666
-13.899999618530273,15.0,63.6
-13.899999618530273,14.899999618530273,59.93333333333334
-13.899999618530273,14.800000190734863,58.88
-13.899999618530273,14.699999809265137,56.656666666666666
-13.899999618530273,14.600000381469727,54.583333333333336
-13.899999618530273,14.5,54.086666666666666
-13.899999618530273,14.399999618530273,50.51
-13.899999618530273,14.300000190734863,48.553333333333335
-13.899999618530273,14.199999809265137,48.7
-13.899999618530273,14.100000381469727,45.553333333333335
-13.899999618530273,14.0,44.803333333333335
-13.899999618530273,13.899999618530273,43.53666666666666
-13.899999618530273,13.800000190734863,43.45666666666666
-13.899999618530273,13.699999809265137,42.720000000000006
-13.899999618530273,13.600000381469727,41.64333333333333
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,38.81333333333333
-13.899999618530273,13.199999809265137,37.24666666666667
-13.899999618530273,13.100000381469727,36.98
-13.899999618530273,13.0,34.486666666666665
-13.899999618530273,12.899999618530273,32.82333333333333
-13.899999618530273,12.800000190734863,31.893333333333334
-13.899999618530273,12.699999809265137,30.906666666666666
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,83.98333333333333
-13.800000190734863,16.0,80.87333333333333
-13.800000190734863,15.899999618530273,79.07
-13.800000190734863,15.800000190734863,76.34333333333333
-13.800000190734863,15.699999809265137,75.33666666666666
-13.800000190734863,15.600000381469727,77.89
-13.800000190734863,15.5,75.59333333333333
-13.800000190734863,15.399999618530273,74.21333333333334
-13.800000190734863,15.300000190734863,71.99333333333333
-13.800000190734863,15.199999809265137,69.33333333333334
-13.800000190734863,15.100000381469727,67.74666666666667
-13.800000190734863,15.0,64.03
-13.800000190734863,14.899999618530273,60.14666666666667
-13.800000190734863,14.800000190734863,58.18333333333333
-13.800000190734863,14.699999809265137,56.99333333333333
-13.800000190734863,14.600000381469727,53.5
-13.800000190734863,14.5,54.54333333333334
-13.800000190734863,14.399999618530273,52.07
-13.800000190734863,14.300000190734863,48.89666666666666
-13.800000190734863,14.199999809265137,47.626666666666665
-13.800000190734863,14.100000381469727,45.96333333333333
-13.800000190734863,14.0,44.56666666666666
-13.800000190734863,13.899999618530273,43.77333333333333
-13.800000190734863,13.800000190734863,42.733333333333334
-13.800000190734863,13.699999809265137,43.03
-13.800000190734863,13.600000381469727,41.42
-13.800000190734863,13.5,39.81333333333333
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,38.49666666666666
-13.800000190734863,13.199999809265137,37.300000000000004
-13.800000190734863,13.100000381469727,36.76666666666667
-13.800000190734863,13.0,34.623333333333335
-13.800000190734863,12.899999618530273,32.64
-13.800000190734863,12.800000190734863,31.813333333333333
-13.800000190734863,12.699999809265137,30.173333333333336
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,83.08333333333333
-13.699999809265137,16.0,81.49666666666667
-13.699999809265137,15.899999618530273,80.51333333333334
-13.699999809265137,15.800000190734863,77.81
-13.699999809265137,15.699999809265137,76.75
-13.699999809265137,15.600000381469727,76.67666666666668
-13.699999809265137,15.5,74.67999999999999
-13.699999809265137,15.399999618530273,72.64333333333333
-13.699999809265137,15.300000190734863,70.87
-13.699999809265137,15.199999809265137,67.24666666666667
-13.699999809265137,15.100000381469727,65.76
-13.699999809265137,15.0,65.09
-13.699999809265137,14.899999618530273,61.4
-13.699999809265137,14.800000190734863,59.61666666666667
-13.699999809265137,14.699999809265137,57.370000000000005
-13.699999809265137,14.600000381469727,55.806666666666665
-13.699999809265137,14.5,54.09
-13.699999809265137,14.399999618530273,48.96333333333333
-13.699999809265137,14.300000190734863,47.43
-13.699999809265137,14.199999809265137,46.54333333333333
-13.699999809265137,14.100000381469727,44.74
-13.699999809265137,14.0,44.016666666666666
-13.699999809265137,13.899999618530273,42.263333333333335
-13.699999809265137,13.800000190734863,42.406666666666666
-13.699999809265137,13.699999809265137,41.08666666666667
-13.699999809265137,13.600000381469727,40.32
-13.699999809265137,13.5,39.05
-13.699999809265137,13.399999618530273,38.306666666666665
-13.699999809265137,13.300000190734863,38.09
-13.699999809265137,13.199999809265137,35.49333333333333
-13.699999809265137,13.100000381469727,34.71333333333334
-13.699999809265137,13.0,34.03333333333333
-13.699999809265137,12.899999618530273,31.816666666666666
-13.699999809265137,12.800000190734863,30.993333333333332
-13.699999809265137,12.699999809265137,29.833333333333332
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,83.43666666666667
-13.600000381469727,16.0,81.14333333333333
-13.600000381469727,15.899999618530273,81.09666666666666
-13.600000381469727,15.800000190734863,77.72666666666666
-13.600000381469727,15.699999809265137,78.21
-13.600000381469727,15.600000381469727,77.52000000000001
-13.600000381469727,15.5,73.72333333333333
-13.600000381469727,15.399999618530273,71.65333333333334
-13.600000381469727,15.300000190734863,70.14666666666666
-13.600000381469727,15.199999809265137,66.42666666666666
-13.600000381469727,15.100000381469727,65.17666666666668
-13.600000381469727,15.0,65.13333333333333
-13.600000381469727,14.899999618530273,60.38333333333333
-13.600000381469727,14.800000190734863,59.32666666666667
-13.600000381469727,14.699999809265137,57.236666666666665
-13.600000381469727,14.600000381469727,54.870000000000005
-13.600000381469727,14.5,53.766666666666666
-13.600000381469727,14.399999618530273,49.983333333333334
-13.600000381469727,14.300000190734863,47.446666666666665
-13.600000381469727,14.199999809265137,46.449999999999996
-13.600000381469727,14.100000381469727,45.06333333333333
-13.600000381469727,14.0,42.89333333333333
-13.600000381469727,13.899999618530273,41.95666666666667
-13.600000381469727,13.800000190734863,42.13666666666666
-13.600000381469727,13.699999809265137,40.13333333333334
-13.600000381469727,13.600000381469727,40.08
-13.600000381469727,13.5,39.64
-13.600000381469727,13.399999618530273,39.2
-13.600000381469727,13.300000190734863,37.68333333333333
-13.600000381469727,13.199999809265137,35.306666666666665
-13.600000381469727,13.100000381469727,34.400000000000006
-13.600000381469727,13.0,33.623333333333335
-13.600000381469727,12.899999618530273,32.03333333333333
-13.600000381469727,12.800000190734863,30.843333333333334
-13.600000381469727,12.699999809265137,30.043333333333337
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,81.92999999999999
-13.5,15.899999618530273,81.52666666666667
-13.5,15.800000190734863,78.47
-13.5,15.699999809265137,78.88666666666667
-13.5,15.600000381469727,78.03
-13.5,15.5,73.36666666666667
-13.5,15.399999618530273,71.76666666666667
-13.5,15.300000190734863,71.29333333333334
-13.5,15.199999809265137,66.64333333333335
-13.5,15.100000381469727,65.20333333333333
-13.5,15.0,64.21666666666667
-13.5,14.899999618530273,61.483333333333334
-13.5,14.800000190734863,60.410000000000004
-13.5,14.699999809265137,56.74
-13.5,14.600000381469727,54.13666666666667
-13.5,14.5,52.06666666666666
-13.5,14.399999618530273,50.12
-13.5,14.300000190734863,48.35
-13.5,14.199999809265137,46.78333333333333
-13.5,14.100000381469727,44.89
-13.5,14.0,44.25
-13.5,13.899999618530273,43.85333333333333
-13.5,13.800000190734863,41.053333333333335
-13.5,13.699999809265137,40.946666666666665
-13.5,13.600000381469727,39.21333333333334
-13.5,13.5,37.85333333333333
-13.5,13.399999618530273,38.6
-13.5,13.300000190734863,36.973333333333336
-13.5,13.199999809265137,35.720000000000006
-13.5,13.100000381469727,33.92333333333334
-13.5,13.0,33.38333333333333
-13.5,12.899999618530273,32.086666666666666
-13.5,12.800000190734863,31.48
-13.5,12.699999809265137,29.666666666666668
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,81.17666666666666
-13.399999618530273,15.899999618530273,79.76666666666668
-13.399999618530273,15.800000190734863,78.02
-13.399999618530273,15.699999809265137,77.75
-13.399999618530273,15.600000381469727,77.64
-13.399999618530273,15.5,73.95666666666668
-13.399999618530273,15.399999618530273,72.23333333333333
-13.399999618530273,15.300000190734863,71.68666666666667
-13.399999618530273,15.199999809265137,64.39
-13.399999618530273,15.100000381469727,65.87666666666667
-13.399999618530273,15.0,62.91
-13.399999618530273,14.899999618530273,60.03333333333333
-13.399999618530273,14.800000190734863,59.233333333333334
-13.399999618530273,14.699999809265137,55.92666666666667
-13.399999618530273,14.600000381469727,52.660000000000004
-13.399999618530273,14.5,51.153333333333336
-13.399999618530273,14.399999618530273,48.79333333333333
-13.399999618530273,14.300000190734863,48.11
-13.399999618530273,14.199999809265137,46.24333333333334
-13.399999618530273,14.100000381469727,44.13333333333334
-13.399999618530273,14.0,43.42
-13.399999618530273,13.899999618530273,41.803333333333335
-13.399999618530273,13.800000190734863,41.13666666666666
-13.399999618530273,13.699999809265137,39.95333333333333
-13.399999618530273,13.600000381469727,39.373333333333335
-13.399999618530273,13.5,38.290000000000006
-13.399999618530273,13.399999618530273,37.31666666666666
-13.399999618530273,13.300000190734863,35.60666666666667
-13.399999618530273,13.199999809265137,34.90333333333333
-13.399999618530273,13.100000381469727,33.72666666666667
-13.399999618530273,13.0,32.1
-13.399999618530273,12.899999618530273,31.32
-13.399999618530273,12.800000190734863,30.846666666666664
-13.399999618530273,12.699999809265137,29.48
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,78.43666666666667
-13.300000190734863,15.699999809265137,77.47333333333333
-13.300000190734863,15.600000381469727,77.66333333333333
-13.300000190734863,15.5,73.41
-13.300000190734863,15.399999618530273,70.35666666666667
-13.300000190734863,15.300000190734863,69.62333333333333
-13.300000190734863,15.199999809265137,66.08
-13.300000190734863,15.100000381469727,65.25
-13.300000190734863,15.0,61.68666666666667
-13.300000190734863,14.899999618530273,60.196666666666665
-13.300000190734863,14.800000190734863,58.63
-13.300000190734863,14.699999809265137,55.45666666666666
-13.300000190734863,14.600000381469727,51.14
-13.300000190734863,14.5,50.973333333333336
-13.300000190734863,14.399999618530273,49.08333333333333
-13.300000190734863,14.300000190734863,46.68666666666667
-13.300000190734863,14.199999809265137,44.413333333333334
-13.300000190734863,14.100000381469727,43.14666666666667
-13.300000190734863,14.0,42.29
-13.300000190734863,13.899999618530273,42.156666666666666
-13.300000190734863,13.800000190734863,40.873333333333335
-13.300000190734863,13.699999809265137,40.47666666666667
-13.300000190734863,13.600000381469727,39.913333333333334
-13.300000190734863,13.5,37.97333333333333
-13.300000190734863,13.399999618530273,36.373333333333335
-13.300000190734863,13.300000190734863,34.72666666666667
-13.300000190734863,13.199999809265137,34.1
-13.300000190734863,13.100000381469727,33.8
-13.300000190734863,13.0,32.693333333333335
-13.300000190734863,12.899999618530273,31.08666666666667
-13.300000190734863,12.800000190734863,30.87
-13.300000190734863,12.699999809265137,29.263333333333335
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,77.45333333333333
-13.199999809265137,15.5,71.86666666666667
-13.199999809265137,15.399999618530273,69.28333333333333
-13.199999809265137,15.300000190734863,70.55333333333333
-13.199999809265137,15.199999809265137,65.54
-13.199999809265137,15.100000381469727,64.53999999999999
-13.199999809265137,15.0,60.98
-13.199999809265137,14.899999618530273,58.763333333333335
-13.199999809265137,14.800000190734863,57.65
-13.199999809265137,14.699999809265137,55.08333333333333
-13.199999809265137,14.600000381469727,52.09
-13.199999809265137,14.5,51.696666666666665
-13.199999809265137,14.399999618530273,48.53333333333333
-13.199999809265137,14.300000190734863,46.63333333333333
-13.199999809265137,14.199999809265137,44.11
-13.199999809265137,14.100000381469727,43.83
-13.199999809265137,14.0,42.50333333333333
-13.199999809265137,13.899999618530273,41.44
-13.199999809265137,13.800000190734863,40.39666666666667
-13.199999809265137,13.699999809265137,39.52
-13.199999809265137,13.600000381469727,39.24666666666667
-13.199999809265137,13.5,37.08
-13.199999809265137,13.399999618530273,35.46
-13.199999809265137,13.300000190734863,34.486666666666665
-13.199999809265137,13.199999809265137,33.79333333333334
-13.199999809265137,13.100000381469727,33.82666666666667
-13.199999809265137,13.0,32.86
-13.199999809265137,12.899999618530273,31.37333333333333
-13.199999809265137,12.800000190734863,30.50333333333333
-13.199999809265137,12.699999809265137,29.53666666666667
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,70.1
-13.100000381469727,15.300000190734863,69.21333333333332
-13.100000381469727,15.199999809265137,66.33333333333333
-13.100000381469727,15.100000381469727,63.54
-13.100000381469727,15.0,60.81
-13.100000381469727,14.899999618530273,57.53333333333334
-13.100000381469727,14.800000190734863,56.84
-13.100000381469727,14.699999809265137,53.656666666666666
-13.100000381469727,14.600000381469727,50.63333333333333
-13.100000381469727,14.5,50.61333333333334
-13.100000381469727,14.399999618530273,48.24333333333333
-13.100000381469727,14.300000190734863,45.67
-13.100000381469727,14.199999809265137,44.02
-13.100000381469727,14.100000381469727,43.193333333333335
-13.100000381469727,14.0,42.516666666666666
-13.100000381469727,13.899999618530273,40.373333333333335
-13.100000381469727,13.800000190734863,39.949999999999996
-13.100000381469727,13.699999809265137,39.11333333333333
-13.100000381469727,13.600000381469727,38.17
-13.100000381469727,13.5,36.13333333333333
-13.100000381469727,13.399999618530273,34.81333333333333
-13.100000381469727,13.300000190734863,33.86
-13.100000381469727,13.199999809265137,32.93
-13.100000381469727,13.100000381469727,32.39
-13.100000381469727,13.0,31.3
-13.100000381469727,12.899999618530273,30.95
-13.100000381469727,12.800000190734863,29.84
-13.100000381469727,12.699999809265137,28.216666666666665
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,69.61333333333333
-13.0,15.300000190734863,70.31666666666668
-13.0,15.199999809265137,65.70333333333333
-13.0,15.100000381469727,63.276666666666664
-13.0,15.0,60.72666666666667
-13.0,14.899999618530273,59.25333333333334
-13.0,14.800000190734863,55.00666666666667
-13.0,14.699999809265137,51.8
-13.0,14.600000381469727,50.45666666666667
-13.0,14.5,49.660000000000004
-13.0,14.399999618530273,48.06333333333333
-13.0,14.300000190734863,45.54
-13.0,14.199999809265137,45.61666666666667
-13.0,14.100000381469727,43.53666666666667
-13.0,14.0,42.44333333333333
-13.0,13.899999618530273,40.13666666666666
-13.0,13.800000190734863,39.71
-13.0,13.699999809265137,39.986666666666665
-13.0,13.600000381469727,38.833333333333336
-13.0,13.5,36.126666666666665
-13.0,13.399999618530273,34.86333333333334
-13.0,13.300000190734863,33.656666666666666
-13.0,13.199999809265137,32.46666666666667
-13.0,13.100000381469727,32.08333333333333
-13.0,13.0,31.13666666666667
-13.0,12.899999618530273,29.843333333333334
-13.0,12.800000190734863,28.89
-13.0,12.699999809265137,27.793333333333333
-13.0,12.600000381469727,26.833333333333332
-13.0,12.5,25.240000000000002
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,70.61
-12.899999618530273,15.199999809265137,64.86666666666667
-12.899999618530273,15.100000381469727,61.983333333333334
-12.899999618530273,15.0,59.94
-12.899999618530273,14.899999618530273,57.48666666666667
-12.899999618530273,14.800000190734863,54.97666666666667
-12.899999618530273,14.699999809265137,51.54666666666667
-12.899999618530273,14.600000381469727,49.620000000000005
-12.899999618530273,14.5,49.583333333333336
-12.899999618530273,14.399999618530273,48.36666666666667
-12.899999618530273,14.300000190734863,46.49666666666667
-12.899999618530273,14.199999809265137,45.94
-12.899999618530273,14.100000381469727,42.13
-12.899999618530273,14.0,40.70666666666666
-12.899999618530273,13.899999618530273,40.49
-12.899999618530273,13.800000190734863,40.196666666666665
-12.899999618530273,13.699999809265137,39.82666666666667
-12.899999618530273,13.600000381469727,37.24666666666667
-12.899999618530273,13.5,35.126666666666665
-12.899999618530273,13.399999618530273,34.78
-12.899999618530273,13.300000190734863,33.87
-12.899999618530273,13.199999809265137,32.07666666666667
-12.899999618530273,13.100000381469727,32.373333333333335
-12.899999618530273,13.0,30.936666666666667
-12.899999618530273,12.899999618530273,29.616666666666667
-12.899999618530273,12.800000190734863,27.853333333333335
-12.899999618530273,12.699999809265137,27.50333333333333
-12.899999618530273,12.600000381469727,27.27
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,64.97666666666667
-12.800000190734863,15.100000381469727,62.86333333333334
-12.800000190734863,15.0,58.526666666666664
-12.800000190734863,14.899999618530273,56.2
-12.800000190734863,14.800000190734863,54.57
-12.800000190734863,14.699999809265137,51.57
-12.800000190734863,14.600000381469727,48.83
-12.800000190734863,14.5,48.730000000000004
-12.800000190734863,14.399999618530273,47.77333333333333
-12.800000190734863,14.300000190734863,46.14333333333333
-12.800000190734863,14.199999809265137,44.57333333333333
-12.800000190734863,14.100000381469727,42.013333333333335
-12.800000190734863,14.0,40.06333333333334
-12.800000190734863,13.899999618530273,39.596666666666664
-12.800000190734863,13.800000190734863,38.98
-12.800000190734863,13.699999809265137,36.06333333333333
-12.800000190734863,13.600000381469727,36.36333333333333
-12.800000190734863,13.5,34.443333333333335
-12.800000190734863,13.399999618530273,34.61333333333334
-12.800000190734863,13.300000190734863,33.11333333333334
-12.800000190734863,13.199999809265137,31.943333333333335
-12.800000190734863,13.100000381469727,32.016666666666666
-12.800000190734863,13.0,29.86
-12.800000190734863,12.899999618530273,29.023333333333333
-12.800000190734863,12.800000190734863,27.256666666666668
-12.800000190734863,12.699999809265137,27.426666666666666
-12.800000190734863,12.600000381469727,26.913333333333334
-12.800000190734863,12.5,24.733333333333334
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,59.70666666666667
-12.699999809265137,14.899999618530273,57.81666666666666
-12.699999809265137,14.800000190734863,56.58
-12.699999809265137,14.699999809265137,52.89666666666667
-12.699999809265137,14.600000381469727,48.91
-12.699999809265137,14.5,48.086666666666666
-12.699999809265137,14.399999618530273,47.556666666666665
-12.699999809265137,14.300000190734863,45.63333333333333
-12.699999809265137,14.199999809265137,44.1
-12.699999809265137,14.100000381469727,40.95333333333333
-12.699999809265137,14.0,39.723333333333336
-12.699999809265137,13.899999618530273,38.8
-12.699999809265137,13.800000190734863,37.26
-12.699999809265137,13.699999809265137,36.68333333333333
-12.699999809265137,13.600000381469727,35.78
-12.699999809265137,13.5,34.17333333333333
-12.699999809265137,13.399999618530273,32.61666666666667
-12.699999809265137,13.300000190734863,32.163333333333334
-12.699999809265137,13.199999809265137,30.823333333333334
-12.699999809265137,13.100000381469727,31.91
-12.699999809265137,13.0,30.173333333333332
-12.699999809265137,12.899999618530273,27.653333333333336
-12.699999809265137,12.800000190734863,26.60333333333333
-12.699999809265137,12.699999809265137,27.240000000000002
-12.699999809265137,12.600000381469727,27.236666666666668
-12.699999809265137,12.5,25.53666666666667
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
