longitude,latitude,dry_spell_total_length
-14.300000190734863,14.0,56.07121212121212
-14.300000190734863,13.899999618530273,54.62121212121212
-14.300000190734863,13.800000190734863,53.10151515151515
-14.300000190734863,13.699999809265137,52.67878787878788
-14.300000190734863,13.600000381469727,51.953030303030296
-14.300000190734863,13.5,50.33636363636364
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,46.6090909090909
-14.300000190734863,13.100000381469727,45.16060606060606
-14.300000190734863,13.0,43.871212121212125
-14.300000190734863,12.899999618530273,42.68636363636364
-14.300000190734863,12.800000190734863,41.84848484848485
-14.300000190734863,12.699999809265137,40.99696969696969
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,107.78787878787877
-14.199999809265137,16.399999618530273,105.5136363636364
-14.199999809265137,16.299999237060547,103.5909090909091
-14.199999809265137,16.200000762939453,102.21969696969695
-14.199999809265137,16.100000381469727,99.96969696969698
-14.199999809265137,16.0,97.02727272727272
-14.199999809265137,15.899999618530273,95.6848484848485
-14.199999809265137,15.800000190734863,93.38636363636361
-14.199999809265137,15.699999809265137,91.60151515151514
-14.199999809265137,15.600000381469727,90.41515151515154
-14.199999809265137,15.5,87.97727272727273
-14.199999809265137,15.399999618530273,85.86212121212122
-14.199999809265137,15.300000190734863,83.63030303030304
-14.199999809265137,15.199999809265137,80.41363636363636
-14.199999809265137,15.100000381469727,78.39242424242425
-14.199999809265137,15.0,76.30909090909091
-14.199999809265137,14.899999618530273,73.39848484848483
-14.199999809265137,14.800000190734863,71.46818181818182
-14.199999809265137,14.699999809265137,69.24848484848484
-14.199999809265137,14.600000381469727,66.38636363636364
-14.199999809265137,14.5,64.70303030303029
-14.199999809265137,14.399999618530273,63.08333333333333
-14.199999809265137,14.300000190734863,61.37424242424242
-14.199999809265137,14.199999809265137,59.76060606060606
-14.199999809265137,14.100000381469727,57.83484848484849
-14.199999809265137,14.0,55.963636363636354
-14.199999809265137,13.899999618530273,54.25454545454545
-14.199999809265137,13.800000190734863,52.95151515151517
-14.199999809265137,13.699999809265137,52.1469696969697
-14.199999809265137,13.600000381469727,51.27727272727273
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,45.951515151515146
-14.199999809265137,13.100000381469727,44.589393939393936
-14.199999809265137,13.0,43.33636363636364
-14.199999809265137,12.899999618530273,42.42272727272728
-14.199999809265137,12.800000190734863,41.592424242424244
-14.199999809265137,12.699999809265137,40.5969696969697
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,105.29545454545456
-14.100000381469727,16.299999237060547,103.83636363636364
-14.100000381469727,16.200000762939453,102.11363636363636
-14.100000381469727,16.100000381469727,99.31060606060605
-14.100000381469727,16.0,96.1469696969697
-14.100000381469727,15.899999618530273,94.4681818181818
-14.100000381469727,15.800000190734863,92.58181818181818
-14.100000381469727,15.699999809265137,91.13787878787879
-14.100000381469727,15.600000381469727,90.01666666666667
-14.100000381469727,15.5,87.49848484848485
-14.100000381469727,15.399999618530273,85.39848484848484
-14.100000381469727,15.300000190734863,83.19848484848484
-14.100000381469727,15.199999809265137,79.97424242424243
-14.100000381469727,15.100000381469727,77.89545454545454
-14.100000381469727,15.0,75.33939393939394
-14.100000381469727,14.899999618530273,72.98787878787878
-14.100000381469727,14.800000190734863,70.87575757575759
-14.100000381469727,14.699999809265137,69.17272727272727
-14.100000381469727,14.600000381469727,66.21363636363634
-14.100000381469727,14.5,64.85454545454544
-14.100000381469727,14.399999618530273,62.68484848484848
-14.100000381469727,14.300000190734863,61.02121212121212
-14.100000381469727,14.199999809265137,59.49090909090909
-14.100000381469727,14.100000381469727,57.606060606060616
-14.100000381469727,14.0,56.11060606060605
-14.100000381469727,13.899999618530273,54.50454545454545
-14.100000381469727,13.800000190734863,53.053030303030305
-14.100000381469727,13.699999809265137,52.17575757575758
-14.100000381469727,13.600000381469727,51.21969696969697
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,45.79242424242423
-14.100000381469727,13.100000381469727,44.401515151515156
-14.100000381469727,13.0,43.19545454545455
-14.100000381469727,12.899999618530273,42.20757575757575
-14.100000381469727,12.800000190734863,41.78181818181818
-14.100000381469727,12.699999809265137,40.593939393939394
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,103.67878787878789
-14.0,16.200000762939453,101.50757575757575
-14.0,16.100000381469727,98.73939393939395
-14.0,16.0,95.7030303030303
-14.0,15.899999618530273,93.8060606060606
-14.0,15.800000190734863,91.56969696969698
-14.0,15.699999809265137,90.13333333333331
-14.0,15.600000381469727,89.10454545454546
-14.0,15.5,86.34696969696971
-14.0,15.399999618530273,84.98333333333333
-14.0,15.300000190734863,82.77878787878787
-14.0,15.199999809265137,79.4878787878788
-14.0,15.100000381469727,77.7242424242424
-14.0,15.0,75.0121212121212
-14.0,14.899999618530273,72.31060606060605
-14.0,14.800000190734863,70.43939393939395
-14.0,14.699999809265137,68.53636363636365
-14.0,14.600000381469727,66.15303030303029
-14.0,14.5,64.5090909090909
-14.0,14.399999618530273,62.42272727272728
-14.0,14.300000190734863,60.715151515151504
-14.0,14.199999809265137,59.33636363636364
-14.0,14.100000381469727,57.113636363636374
-14.0,14.0,55.51363636363637
-14.0,13.899999618530273,54.11060606060607
-14.0,13.800000190734863,52.883333333333326
-14.0,13.699999809265137,51.9560606060606
-14.0,13.600000381469727,50.962121212121204
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,45.68636363636364
-14.0,13.100000381469727,44.546969696969704
-14.0,13.0,42.93939393939393
-14.0,12.899999618530273,42.087878787878786
-14.0,12.800000190734863,41.48333333333333
-14.0,12.699999809265137,40.11666666666667
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,97.87272727272726
-13.899999618530273,16.0,95.36212121212121
-13.899999618530273,15.899999618530273,93.47727272727273
-13.899999618530273,15.800000190734863,90.99848484848485
-13.899999618530273,15.699999809265137,88.96212121212122
-13.899999618530273,15.600000381469727,87.62727272727273
-13.899999618530273,15.5,85.35151515151516
-13.899999618530273,15.399999618530273,84.27878787878788
-13.899999618530273,15.300000190734863,82.03030303030302
-13.899999618530273,15.199999809265137,79.06363636363636
-13.899999618530273,15.100000381469727,77.10454545454546
-13.899999618530273,15.0,74.68030303030302
-13.899999618530273,14.899999618530273,71.89545454545454
-13.899999618530273,14.800000190734863,70.19090909090909
-13.899999618530273,14.699999809265137,68.21818181818182
-13.899999618530273,14.600000381469727,65.58939393939394
-13.899999618530273,14.5,63.98333333333333
-13.899999618530273,14.399999618530273,61.82272727272728
-13.899999618530273,14.300000190734863,60.0878787878788
-13.899999618530273,14.199999809265137,58.62272727272727
-13.899999618530273,14.100000381469727,56.83030303030304
-13.899999618530273,14.0,55.0939393939394
-13.899999618530273,13.899999618530273,53.48181818181819
-13.899999618530273,13.800000190734863,52.315151515151506
-13.899999618530273,13.699999809265137,51.48030303030304
-13.899999618530273,13.600000381469727,50.42272727272727
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,46.89848484848485
-13.899999618530273,13.199999809265137,45.653030303030306
-13.899999618530273,13.100000381469727,44.47575757575758
-13.899999618530273,13.0,42.809090909090905
-13.899999618530273,12.899999618530273,41.76666666666668
-13.899999618530273,12.800000190734863,40.9909090909091
-13.899999618530273,12.699999809265137,39.62424242424243
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,97.87272727272726
-13.800000190734863,16.0,95.2681818181818
-13.800000190734863,15.899999618530273,93.45454545454548
-13.800000190734863,15.800000190734863,90.88030303030303
-13.800000190734863,15.699999809265137,88.77272727272727
-13.800000190734863,15.600000381469727,87.77272727272727
-13.800000190734863,15.5,85.30151515151515
-13.800000190734863,15.399999618530273,83.80303030303031
-13.800000190734863,15.300000190734863,81.75000000000001
-13.800000190734863,15.199999809265137,78.83636363636364
-13.800000190734863,15.100000381469727,76.86969696969697
-13.800000190734863,15.0,75.0090909090909
-13.800000190734863,14.899999618530273,71.76060606060607
-13.800000190734863,14.800000190734863,70.12575757575756
-13.800000190734863,14.699999809265137,67.95454545454545
-13.800000190734863,14.600000381469727,65.37878787878788
-13.800000190734863,14.5,63.9060606060606
-13.800000190734863,14.399999618530273,61.3939393939394
-13.800000190734863,14.300000190734863,59.393939393939384
-13.800000190734863,14.199999809265137,58.12424242424243
-13.800000190734863,14.100000381469727,56.36212121212122
-13.800000190734863,14.0,54.98181818181818
-13.800000190734863,13.899999618530273,53.5969696969697
-13.800000190734863,13.800000190734863,52.136363636363626
-13.800000190734863,13.699999809265137,51.621212121212125
-13.800000190734863,13.600000381469727,50.290909090909096
-13.800000190734863,13.5,48.5439393939394
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,47.01969696969696
-13.800000190734863,13.199999809265137,45.625757575757575
-13.800000190734863,13.100000381469727,44.27878787878788
-13.800000190734863,13.0,42.528787878787874
-13.800000190734863,12.899999618530273,41.50757575757576
-13.800000190734863,12.800000190734863,40.83939393939394
-13.800000190734863,12.699999809265137,39.34090909090909
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,97.25454545454545
-13.699999809265137,16.0,94.7878787878788
-13.699999809265137,15.899999618530273,92.96212121212122
-13.699999809265137,15.800000190734863,90.91363636363639
-13.699999809265137,15.699999809265137,88.85
-13.699999809265137,15.600000381469727,87.35000000000001
-13.699999809265137,15.5,84.91363636363636
-13.699999809265137,15.399999618530273,82.78939393939393
-13.699999809265137,15.300000190734863,80.66969696969699
-13.699999809265137,15.199999809265137,77.8090909090909
-13.699999809265137,15.100000381469727,76.07878787878788
-13.699999809265137,15.0,73.91515151515152
-13.699999809265137,14.899999618530273,71.54393939393938
-13.699999809265137,14.800000190734863,70.12727272727274
-13.699999809265137,14.699999809265137,67.44848484848484
-13.699999809265137,14.600000381469727,65.17727272727272
-13.699999809265137,14.5,63.37424242424243
-13.699999809265137,14.399999618530273,60.66666666666667
-13.699999809265137,14.300000190734863,58.854545454545466
-13.699999809265137,14.199999809265137,57.471212121212126
-13.699999809265137,14.100000381469727,55.90606060606062
-13.699999809265137,14.0,54.57272727272727
-13.699999809265137,13.899999618530273,52.959090909090904
-13.699999809265137,13.800000190734863,51.72727272727273
-13.699999809265137,13.699999809265137,50.843939393939394
-13.699999809265137,13.600000381469727,50.01969696969697
-13.699999809265137,13.5,48.11363636363637
-13.699999809265137,13.399999618530273,47.43636363636363
-13.699999809265137,13.300000190734863,46.56515151515152
-13.699999809265137,13.199999809265137,45.25151515151515
-13.699999809265137,13.100000381469727,43.88787878787878
-13.699999809265137,13.0,42.37121212121212
-13.699999809265137,12.899999618530273,41.22272727272727
-13.699999809265137,12.800000190734863,40.557575757575755
-13.699999809265137,12.699999809265137,39.11969696969697
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,96.99848484848485
-13.600000381469727,16.0,94.68030303030304
-13.600000381469727,15.899999618530273,93.53030303030302
-13.600000381469727,15.800000190734863,91.39999999999999
-13.600000381469727,15.699999809265137,88.96363636363637
-13.600000381469727,15.600000381469727,87.2212121212121
-13.600000381469727,15.5,84.36666666666669
-13.600000381469727,15.399999618530273,82.10151515151514
-13.600000381469727,15.300000190734863,79.56818181818181
-13.600000381469727,15.199999809265137,76.97878787878788
-13.600000381469727,15.100000381469727,75.57272727272728
-13.600000381469727,15.0,73.85757575757576
-13.600000381469727,14.899999618530273,71.36666666666666
-13.600000381469727,14.800000190734863,69.32878787878789
-13.600000381469727,14.699999809265137,66.83939393939394
-13.600000381469727,14.600000381469727,64.22727272727272
-13.600000381469727,14.5,62.906060606060606
-13.600000381469727,14.399999618530273,60.32727272727273
-13.600000381469727,14.300000190734863,58.40454545454545
-13.600000381469727,14.199999809265137,57.31666666666668
-13.600000381469727,14.100000381469727,55.892424242424234
-13.600000381469727,14.0,54.1030303030303
-13.600000381469727,13.899999618530273,53.06666666666667
-13.600000381469727,13.800000190734863,51.546969696969704
-13.600000381469727,13.699999809265137,50.57272727272728
-13.600000381469727,13.600000381469727,49.49393939393939
-13.600000381469727,13.5,47.96666666666667
-13.600000381469727,13.399999618530273,47.45454545454545
-13.600000381469727,13.300000190734863,46.33030303030303
-13.600000381469727,13.199999809265137,44.98333333333334
-13.600000381469727,13.100000381469727,43.63181818181818
-13.600000381469727,13.0,42.401515151515156
-13.600000381469727,12.899999618530273,40.97272727272727
-13.600000381469727,12.800000190734863,40.32424242424242
-13.600000381469727,12.699999809265137,38.903030303030306
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,94.69090909090909
-13.5,15.899999618530273,93.88333333333334
-13.5,15.800000190734863,91.62878787878788
-13.5,15.699999809265137,89.57575757575758
-13.5,15.600000381469727,87.50757575757576
-13.5,15.5,84.15151515151514
-13.5,15.399999618530273,82.05909090909091
-13.5,15.300000190734863,79.88484848484846
-13.5,15.199999809265137,76.48939393939395
-13.5,15.100000381469727,75.02121212121212
-13.5,15.0,73.56666666666666
-13.5,14.899999618530273,71.2530303030303
-13.5,14.800000190734863,69.45757575757577
-13.5,14.699999809265137,66.47878787878788
-13.5,14.600000381469727,63.639393939393926
-13.5,14.5,62.22272727272729
-13.5,14.399999618530273,59.895454545454555
-13.5,14.300000190734863,58.42878787878788
-13.5,14.199999809265137,57.32575757575758
-13.5,14.100000381469727,55.68939393939393
-13.5,14.0,54.448484848484846
-13.5,13.899999618530273,53.315151515151506
-13.5,13.800000190734863,51.3469696969697
-13.5,13.699999809265137,50.25454545454545
-13.5,13.600000381469727,49.24242424242424
-13.5,13.5,47.58939393939394
-13.5,13.399999618530273,47.13939393939395
-13.5,13.300000190734863,45.98030303030304
-13.5,13.199999809265137,44.78484848484849
-13.5,13.100000381469727,43.47424242424242
-13.5,13.0,42.2439393939394
-13.5,12.899999618530273,41.056060606060605
-13.5,12.800000190734863,40.36818181818182
-13.5,12.699999809265137,38.58787878787879
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,93.94848484848481
-13.399999618530273,15.899999618530273,92.83030303030304
-13.399999618530273,15.800000190734863,90.92121212121212
-13.399999618530273,15.699999809265137,88.81666666666666
-13.399999618530273,15.600000381469727,87.52424242424242
-13.399999618530273,15.5,84.31515151515153
-13.399999618530273,15.399999618530273,82.17727272727274
-13.399999618530273,15.300000190734863,79.70454545454544
-13.399999618530273,15.199999809265137,75.95454545454547
-13.399999618530273,15.100000381469727,74.2969696969697
-13.399999618530273,15.0,72.67727272727274
-13.399999618530273,14.899999618530273,70.25606060606059
-13.399999618530273,14.800000190734863,68.61969696969696
-13.399999618530273,14.699999809265137,66.24696969696969
-13.399999618530273,14.600000381469727,63.21212121212122
-13.399999618530273,14.5,61.33484848484848
-13.399999618530273,14.399999618530273,59.048484848484854
-13.399999618530273,14.300000190734863,57.73939393939395
-13.399999618530273,14.199999809265137,56.48787878787879
-13.399999618530273,14.100000381469727,54.804545454545455
-13.399999618530273,14.0,53.73787878787879
-13.399999618530273,13.899999618530273,52.40151515151515
-13.399999618530273,13.800000190734863,51.3121212121212
-13.399999618530273,13.699999809265137,50.23333333333333
-13.399999618530273,13.600000381469727,49.24545454545455
-13.399999618530273,13.5,47.57121212121213
-13.399999618530273,13.399999618530273,46.484848484848484
-13.399999618530273,13.300000190734863,45.307575757575755
-13.399999618530273,13.199999809265137,44.346969696969694
-13.399999618530273,13.100000381469727,43.21515151515152
-13.399999618530273,13.0,41.807575757575755
-13.399999618530273,12.899999618530273,40.89545454545455
-13.399999618530273,12.800000190734863,40.14545454545455
-13.399999618530273,12.699999809265137,38.19090909090909
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,90.13939393939394
-13.300000190734863,15.699999809265137,88.43484848484847
-13.300000190734863,15.600000381469727,87.30909090909091
-13.300000190734863,15.5,84.29393939393937
-13.300000190734863,15.399999618530273,82.32575757575756
-13.300000190734863,15.300000190734863,79.47878787878788
-13.300000190734863,15.199999809265137,75.80454545454546
-13.300000190734863,15.100000381469727,73.88636363636363
-13.300000190734863,15.0,72.08636363636363
-13.300000190734863,14.899999618530273,69.9530303030303
-13.300000190734863,14.800000190734863,68.00454545454545
-13.300000190734863,14.699999809265137,65.69393939393939
-13.300000190734863,14.600000381469727,62.792424242424254
-13.300000190734863,14.5,60.945454545454545
-13.300000190734863,14.399999618530273,58.9848484848485
-13.300000190734863,14.300000190734863,56.83030303030303
-13.300000190734863,14.199999809265137,55.562121212121205
-13.300000190734863,14.100000381469727,54.49848484848485
-13.300000190734863,14.0,53.34242424242425
-13.300000190734863,13.899999618530273,52.49393939393941
-13.300000190734863,13.800000190734863,51.193939393939395
-13.300000190734863,13.699999809265137,50.60454545454545
-13.300000190734863,13.600000381469727,49.71060606060607
-13.300000190734863,13.5,47.806060606060605
-13.300000190734863,13.399999618530273,46.24696969696969
-13.300000190734863,13.300000190734863,44.88181818181818
-13.300000190734863,13.199999809265137,43.93030303030302
-13.300000190734863,13.100000381469727,43.11060606060606
-13.300000190734863,13.0,42.04242424242425
-13.300000190734863,12.899999618530273,40.699999999999996
-13.300000190734863,12.800000190734863,39.81060606060606
-13.300000190734863,12.699999809265137,38.00000000000001
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,87.30909090909091
-13.199999809265137,15.5,84.09393939393941
-13.199999809265137,15.399999618530273,81.93333333333334
-13.199999809265137,15.300000190734863,79.97727272727273
-13.199999809265137,15.199999809265137,76.1
-13.199999809265137,15.100000381469727,73.76515151515152
-13.199999809265137,15.0,72.02727272727272
-13.199999809265137,14.899999618530273,69.39696969696969
-13.199999809265137,14.800000190734863,67.42727272727274
-13.199999809265137,14.699999809265137,65.18939393939394
-13.199999809265137,14.600000381469727,62.813636363636355
-13.199999809265137,14.5,61.7439393939394
-13.199999809265137,14.399999618530273,58.854545454545445
-13.199999809265137,14.300000190734863,56.88787878787878
-13.199999809265137,14.199999809265137,55.407575757575756
-13.199999809265137,14.100000381469727,54.41969696969697
-13.199999809265137,14.0,52.93484848484848
-13.199999809265137,13.899999618530273,52.0060606060606
-13.199999809265137,13.800000190734863,50.7439393939394
-13.199999809265137,13.699999809265137,50.30757575757575
-13.199999809265137,13.600000381469727,49.8560606060606
-13.199999809265137,13.5,47.50454545454545
-13.199999809265137,13.399999618530273,45.74545454545454
-13.199999809265137,13.300000190734863,44.483333333333334
-13.199999809265137,13.199999809265137,43.78181818181818
-13.199999809265137,13.100000381469727,42.99393939393939
-13.199999809265137,13.0,41.42878787878789
-13.199999809265137,12.899999618530273,40.448484848484846
-13.199999809265137,12.800000190734863,39.66363636363637
-13.199999809265137,12.699999809265137,37.85
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,81.32727272727274
-13.100000381469727,15.300000190734863,79.41969696969696
-13.100000381469727,15.199999809265137,75.77424242424242
-13.100000381469727,15.100000381469727,73.65757575757577
-13.100000381469727,15.0,71.38484848484849
-13.100000381469727,14.899999618530273,68.53636363636362
-13.100000381469727,14.800000190734863,66.4530303030303
-13.100000381469727,14.699999809265137,64.00606060606059
-13.100000381469727,14.600000381469727,61.65
-13.100000381469727,14.5,60.569696969696956
-13.100000381469727,14.399999618530273,58.0909090909091
-13.100000381469727,14.300000190734863,56.375757575757575
-13.100000381469727,14.199999809265137,55.459090909090904
-13.100000381469727,14.100000381469727,54.389393939393926
-13.100000381469727,14.0,52.99090909090909
-13.100000381469727,13.899999618530273,51.54696969696968
-13.100000381469727,13.800000190734863,50.51363636363636
-13.100000381469727,13.699999809265137,50.24545454545455
-13.100000381469727,13.600000381469727,49.378787878787875
-13.100000381469727,13.5,47.11969696969697
-13.100000381469727,13.399999618530273,45.551515151515154
-13.100000381469727,13.300000190734863,44.04090909090909
-13.100000381469727,13.199999809265137,43.02121212121212
-13.100000381469727,13.100000381469727,42.062121212121205
-13.100000381469727,13.0,40.74848484848486
-13.100000381469727,12.899999618530273,39.77424242424243
-13.100000381469727,12.800000190734863,38.86363636363637
-13.100000381469727,12.699999809265137,37.10000000000001
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,80.76969696969697
-13.0,15.300000190734863,79.12424242424244
-13.0,15.199999809265137,75.55757575757576
-13.0,15.100000381469727,73.40606060606059
-13.0,15.0,71.27878787878788
-13.0,14.899999618530273,68.20454545454545
-13.0,14.800000190734863,65.85000000000001
-13.0,14.699999809265137,63.17878787878787
-13.0,14.600000381469727,61.1969696969697
-13.0,14.5,60.05151515151515
-13.0,14.399999618530273,58.06363636363637
-13.0,14.300000190734863,56.56818181818182
-13.0,14.199999809265137,56.13939393939393
-13.0,14.100000381469727,54.471212121212126
-13.0,14.0,52.946969696969695
-13.0,13.899999618530273,51.63181818181818
-13.0,13.800000190734863,50.27272727272727
-13.0,13.699999809265137,49.7469696969697
-13.0,13.600000381469727,48.85909090909092
-13.0,13.5,46.36969696969697
-13.0,13.399999618530273,45.1090909090909
-13.0,13.300000190734863,43.71818181818182
-13.0,13.199999809265137,42.707575757575746
-13.0,13.100000381469727,41.83333333333333
-13.0,13.0,40.39848484848485
-13.0,12.899999618530273,39.24545454545454
-13.0,12.800000190734863,38.348484848484844
-13.0,12.699999809265137,36.787878787878796
-13.0,12.600000381469727,35.21818181818182
-13.0,12.5,33.983333333333334
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,79.15454545454546
-12.899999618530273,15.199999809265137,75.49393939393939
-12.899999618530273,15.100000381469727,73.06363636363636
-12.899999618530273,15.0,71.28636363636365
-12.899999618530273,14.899999618530273,67.86515151515151
-12.899999618530273,14.800000190734863,65.50454545454544
-12.899999618530273,14.699999809265137,63.0909090909091
-12.899999618530273,14.600000381469727,60.901515151515156
-12.899999618530273,14.5,59.5469696969697
-12.899999618530273,14.399999618530273,57.98030303030303
-12.899999618530273,14.300000190734863,56.76666666666668
-12.899999618530273,14.199999809265137,56.08636363636364
-12.899999618530273,14.100000381469727,54.24545454545454
-12.899999618530273,14.0,52.48181818181818
-12.899999618530273,13.899999618530273,51.27727272727271
-12.899999618530273,13.800000190734863,49.87121212121212
-12.899999618530273,13.699999809265137,49.22575757575758
-12.899999618530273,13.600000381469727,48.06363636363637
-12.899999618530273,13.5,46.06969696969697
-12.899999618530273,13.399999618530273,44.78484848484848
-12.899999618530273,13.300000190734863,43.60606060606061
-12.899999618530273,13.199999809265137,42.410606060606064
-12.899999618530273,13.100000381469727,41.79545454545455
-12.899999618530273,13.0,40.25454545454544
-12.899999618530273,12.899999618530273,39.0969696969697
-12.899999618530273,12.800000190734863,38.15151515151515
-12.899999618530273,12.699999809265137,36.50757575757576
-12.899999618530273,12.600000381469727,35.23333333333333
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,75.43484848484849
-12.800000190734863,15.100000381469727,73.5151515151515
-12.800000190734863,15.0,70.96515151515152
-12.800000190734863,14.899999618530273,67.91969696969697
-12.800000190734863,14.800000190734863,65.25000000000001
-12.800000190734863,14.699999809265137,62.98333333333334
-12.800000190734863,14.600000381469727,60.59242424242423
-12.800000190734863,14.5,59.17727272727273
-12.800000190734863,14.399999618530273,57.46818181818182
-12.800000190734863,14.300000190734863,56.25909090909091
-12.800000190734863,14.199999809265137,55.056060606060605
-12.800000190734863,14.100000381469727,53.42878787878787
-12.800000190734863,14.0,51.82424242424243
-12.800000190734863,13.899999618530273,50.65454545454545
