longitude,latitude,dry_spell_total_length
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,4.503840732910504
-12.800000190734863,15.100000381469727,5.13918252290344
-12.800000190734863,15.0,5.02329105003524
-12.800000190734863,14.899999618530273,4.863107822410157
-12.800000190734863,14.800000190734863,4.418217054263593
-12.800000190734863,14.699999809265137,4.7531007751937935
-12.800000190734863,14.600000381469727,5.134284707540516
-12.800000190734863,14.5,5.418357998590551
-12.800000190734863,14.399999618530273,5.038724453840736
-12.800000190734863,14.300000190734863,4.7753699788583575
-12.800000190734863,14.199999809265137,4.653735024665259
-12.800000190734863,14.100000381469727,4.5466173361522095
-12.800000190734863,14.0,4.740521494009869
-12.800000190734863,13.899999618530273,4.658421423537703
-12.800000190734863,13.800000190734863,4.415116279069764
-12.800000190734863,13.699999809265137,4.134214235377023
-12.800000190734863,13.600000381469727,4.085799859055683
-12.800000190734863,13.5,3.79432699083862
-12.800000190734863,13.399999618530273,3.9661381254404517
-12.800000190734863,13.300000190734863,3.806941508104309
-12.800000190734863,13.199999809265137,4.186892177589854
-12.800000190734863,13.100000381469727,4.114940098661037
-12.800000190734863,13.0,3.978576462297397
-12.800000190734863,12.899999618530273,3.920331219168439
-12.800000190734863,12.800000190734863,3.871881606765328
-12.800000190734863,12.699999809265137,3.5460183227625137
-12.800000190734863,12.600000381469727,3.308703312191689
-12.800000190734863,12.5,3.1082100070472265
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,5.016455250176179
-12.699999809265137,14.899999618530273,4.876532769556036
-12.699999809265137,14.800000190734863,4.277378435517967
-12.699999809265137,14.699999809265137,4.950845665961943
-12.699999809265137,14.600000381469727,4.997921071176883
-12.699999809265137,14.5,5.287244538407329
-12.699999809265137,14.399999618530273,5.0755813953488484
-12.699999809265137,14.300000190734863,4.771176885130387
-12.699999809265137,14.199999809265137,5.123678646934465
-12.699999809265137,14.100000381469727,4.444749823819592
-12.699999809265137,14.0,4.369626497533474
-12.699999809265137,13.899999618530273,4.261416490486248
-12.699999809265137,13.800000190734863,4.164129668780831
-12.699999809265137,13.699999809265137,4.086680761099359
-12.699999809265137,13.600000381469727,3.8154334038055
-12.699999809265137,13.5,3.6332628611698325
-12.699999809265137,13.399999618530273,3.2222339675828024
-12.699999809265137,13.300000190734863,3.6814658210007067
-12.699999809265137,13.199999809265137,3.9728329809725054
-12.699999809265137,13.100000381469727,3.9609584214235483
-12.699999809265137,13.0,3.917230443974617
-12.699999809265137,12.899999618530273,3.921952078928811
-12.699999809265137,12.800000190734863,3.865433403805504
-12.699999809265137,12.699999809265137,3.4342847075405274
-12.699999809265137,12.600000381469727,3.1937632135306444
-12.699999809265137,12.5,3.125510923185338
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,4.625968992248048
-12.600000381469727,14.899999618530273,4.494080338266393
-12.600000381469727,14.800000190734863,4.430443974630023
-12.600000381469727,14.699999809265137,5.116983791402404
-12.600000381469727,14.600000381469727,5.376074700493305
-12.600000381469727,14.5,5.244080338266372
-12.600000381469727,14.399999618530273,5.180232558139529
-12.600000381469727,14.300000190734863,5.032417195207891
-12.600000381469727,14.199999809265137,4.987914023960535
-12.600000381469727,14.100000381469727,4.769732205778709
-12.600000381469727,14.0,4.611486962649764
-12.600000381469727,13.899999618530273,4.63724453840733
-12.600000381469727,13.800000190734863,4.637279774489073
-12.600000381469727,13.699999809265137,4.107293868921779
-12.600000381469727,13.600000381469727,4.005320648343918
-12.600000381469727,13.5,3.52117688513038
-12.600000381469727,13.399999618530273,3.4393234672304445
-12.600000381469727,13.300000190734863,3.422163495419312
-12.600000381469727,13.199999809265137,4.008210007047218
-12.600000381469727,13.100000381469727,3.9388301620859707
-12.600000381469727,13.0,3.9076462297392425
-12.600000381469727,12.899999618530273,3.7072586328400305
-12.600000381469727,12.800000190734863,3.5122269203664516
-12.600000381469727,12.699999809265137,3.2283650458069104
-12.600000381469727,12.600000381469727,3.3169837914023965
-12.600000381469727,12.5,3.22945736434108
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,4.454016913319222
-12.5,14.899999618530273,4.506730091613825
-12.5,14.800000190734863,4.564482029598295
-12.5,14.699999809265137,5.248273431994363
-12.5,14.600000381469727,5.724031007751911
-12.5,14.5,5.673925299506699
-12.5,14.399999618530273,5.57050739957716
-12.5,14.300000190734863,5.003417899929531
-12.5,14.199999809265137,5.096476391825227
-12.5,14.100000381469727,4.711240310077521
-12.5,14.0,4.810324171952082
-12.5,13.899999618530273,5.043269908386186
-12.5,13.800000190734863,4.6767089499647625
-12.5,13.699999809265137,4.216138125440445
-12.5,13.600000381469727,3.6241014799154314
-12.5,13.5,3.2810782241014778
-12.5,13.399999618530273,3.421564482029588
-12.5,13.300000190734863,3.5448907681465798
-12.5,13.199999809265137,3.697392529950669
-12.5,13.100000381469727,3.9004933051444652
-12.5,13.0,3.6987667371388255
-12.5,12.899999618530273,3.5774489076814717
-12.5,12.800000190734863,3.6114164904862527
-12.5,12.699999809265137,3.218111346018322
-12.5,12.600000381469727,3.135059901338966
-12.5,12.5,3.124066243833685
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,4.583262861169835
-12.399999618530273,14.699999809265137,4.797427766032399
-12.399999618530273,14.600000381469727,5.530655391120483
-12.399999618530273,14.5,5.9092318534179
-12.399999618530273,14.399999618530273,5.460324171952081
-12.399999618530273,14.300000190734863,4.977096546863976
-12.399999618530273,14.199999809265137,5.287526427061316
-12.399999618530273,14.100000381469727,5.11391825229034
-12.399999618530273,14.0,4.97797744890768
-12.399999618530273,13.899999618530273,4.7942212825933765
-12.399999618530273,13.800000190734863,4.346828752642715
-12.399999618530273,13.699999809265137,4.213883016208598
-12.399999618530273,13.600000381469727,3.6608879492600366
-12.399999618530273,13.5,3.697145877378439
-12.399999618530273,13.399999618530273,3.753735024665268
-12.399999618530273,13.300000190734863,4.206518675123334
-12.399999618530273,13.199999809265137,3.766208597603949
-12.399999618530273,13.100000381469727,3.7809372797744913
-12.399999618530273,13.0,3.5571881606765388
-12.399999618530273,12.899999618530273,3.70264270613108
-12.399999618530273,12.800000190734863,3.467336152219879
-12.399999618530273,12.699999809265137,3.2834038054968175
-12.399999618530273,12.600000381469727,3.212544045102188
-12.399999618530273,12.5,2.980796335447497
-12.399999618530273,12.399999618530273,2.798414376321354
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,4.987033121916831
-12.300000190734863,14.600000381469727,5.624735729386899
-12.300000190734863,14.5,5.722938689217763
-12.300000190734863,14.399999618530273,5.8776955602536916
-12.300000190734863,14.300000190734863,5.2205073995771585
-12.300000190734863,14.199999809265137,5.0922480620155
-12.300000190734863,14.100000381469727,4.819696969696963
-12.300000190734863,14.0,5.0724101479915475
-12.300000190734863,13.899999618530273,4.514376321353076
-12.300000190734863,13.800000190734863,4.527378435517967
-12.300000190734863,13.699999809265137,4.380126849894296
-12.300000190734863,13.600000381469727,3.994045102184643
-12.300000190734863,13.5,3.8388653981677265
-12.300000190734863,13.399999618530273,3.9193093727977413
-12.300000190734863,13.300000190734863,3.608632840028193
-12.300000190734863,13.199999809265137,3.7681818181818088
-12.300000190734863,13.100000381469727,3.969097956307266
-12.300000190734863,13.0,3.7134601832276246
-12.300000190734863,12.899999618530273,3.548238195912603
-12.300000190734863,12.800000190734863,3.5366102889358757
-12.300000190734863,12.699999809265137,3.0704721634954204
-12.300000190734863,12.600000381469727,3.308456659619445
-12.300000190734863,12.5,3.256941508104287
-12.300000190734863,12.399999618530273,3.031747709654688
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,5.5580338266384715
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,5.66011275546159
-12.199999809265137,14.300000190734863,5.539323467230453
-12.199999809265137,14.199999809265137,5.013460183227629
-12.199999809265137,14.100000381469727,4.464023960535577
-12.199999809265137,14.0,4.714235377026078
-12.199999809265137,13.899999618530273,4.5770613107822555
-12.199999809265137,13.800000190734863,4.143763213530654
-12.199999809265137,13.699999809265137,4.126920366455252
-12.199999809265137,13.600000381469727,3.5973925299506675
-12.199999809265137,13.5,3.6669837914024086
-12.199999809265137,13.399999618530273,3.9487315010570896
-12.199999809265137,13.300000190734863,3.811381254404509
-12.199999809265137,13.199999809265137,3.683262861169851
-12.199999809265137,13.100000381469727,3.7645172656800483
-12.199999809265137,13.0,3.507047216349541
-12.199999809265137,12.899999618530273,3.3629668780831494
-12.199999809265137,12.800000190734863,2.9859760394644184
-12.199999809265137,12.699999809265137,2.97889358703312
-12.199999809265137,12.600000381469727,3.186610288935867
-12.199999809265137,12.5,3.0599718111346057
-12.199999809265137,12.399999618530273,2.9375616631430645
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,5.355073995771676
-12.100000381469727,14.199999809265137,5.448625792811846
-12.100000381469727,14.100000381469727,4.522093023255806
-12.100000381469727,14.0,4.2807258632839975
-12.100000381469727,13.899999618530273,4.328188865398161
-12.100000381469727,13.800000190734863,4.250176180408737
-12.100000381469727,13.699999809265137,3.9712825933756193
-12.100000381469727,13.600000381469727,3.7125088090204414
-12.100000381469727,13.5,3.7079281183932267
-12.100000381469727,13.399999618530273,3.8218463706835735
-12.100000381469727,13.300000190734863,3.6658210007047245
-12.100000381469727,13.199999809265137,3.2627202255109182
-12.100000381469727,13.100000381469727,3.748872445384073
-12.100000381469727,13.0,3.262015503875972
-12.100000381469727,12.899999618530273,3.366525722339677
-12.100000381469727,12.800000190734863,2.9554263565891468
-12.100000381469727,12.699999809265137,3.0954545454545404
-12.100000381469727,12.600000381469727,3.121775898520081
-12.100000381469727,12.5,2.971529245947849
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,4.8985553206483345
-12.0,14.100000381469727,4.454122621564473
-12.0,14.0,
-12.0,13.899999618530273,4.279915433403808
-12.0,13.800000190734863,4.068534178999293
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,4.00246652572234
-12.0,13.399999618530273,3.705673009161373
-12.0,13.300000190734863,3.394890768146581
-12.0,13.199999809265137,3.3747357293868916
-12.0,13.100000381469727,3.6634954193093776
-12.0,13.0,3.0827695560253687
-12.0,12.899999618530273,3.2519732205778666
-12.0,12.800000190734863,3.099119097956308
-12.0,12.699999809265137,3.2372797744890818
-12.0,12.600000381469727,2.820225510923187
-12.0,12.5,2.874453840732901
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,3.620436927413685
-11.899999618530273,13.300000190734863,3.6027131782945716
-11.899999618530273,13.199999809265137,3.4472515856236754
-11.899999618530273,13.100000381469727,3.384249471458766
-11.899999618530273,13.0,2.8967935165609546
-11.899999618530273,12.899999618530273,3.06666666666667
-11.899999618530273,12.800000190734863,3.0704016913319165
-11.899999618530273,12.699999809265137,2.949295278365053
-11.899999618530273,12.600000381469727,2.738865398167725
-11.899999618530273,12.5,2.6244890768146547
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,3.558738548273432
-11.800000190734863,13.199999809265137,3.293763213530653
-11.800000190734863,13.100000381469727,3.1193093727977512
-11.800000190734863,13.0,2.9023960535588422
-11.800000190734863,12.899999618530273,2.9793164200141007
-11.800000190734863,12.800000190734863,2.923114869626488
-11.800000190734863,12.699999809265137,3.022762508809027
-11.800000190734863,12.600000381469727,2.7715644820295964
-11.800000190734863,12.5,2.6150810429880202
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,3.2985905567300975
-11.699999809265137,13.300000190734863,3.3582100070472194
-11.699999809265137,13.199999809265137,3.0345313601127586
-11.699999809265137,13.100000381469727,3.2909795630725895
-11.699999809265137,13.0,3.230126849894294
-11.699999809265137,12.899999618530273,3.0180761099365725
-11.699999809265137,12.800000190734863,2.793199436222693
-11.699999809265137,12.699999809265137,2.9639534883720913
-11.699999809265137,12.600000381469727,2.773150105708247
-11.699999809265137,12.5,2.5235729386892274
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,3.315574348132486
-11.600000381469727,13.199999809265137,2.960288935870345
-11.600000381469727,13.100000381469727,3.190063424947155
-11.600000381469727,13.0,3.4360817477096575
-11.600000381469727,12.899999618530273,2.8241719520789204
-11.600000381469727,12.800000190734863,2.855073995771672
-11.600000381469727,12.699999809265137,2.775123326286124
-11.600000381469727,12.600000381469727,2.915327695560258
-11.600000381469727,12.5,2.6299506694855523
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,3.1390768146582104
-11.5,13.0,3.1617688513037265
-11.5,12.899999618530273,2.878329809725159
-11.5,12.800000190734863,3.0755461592670876
-11.5,12.699999809265137,3.0941860465116235
-11.5,12.600000381469727,2.834742776603239
-11.5,12.5,2.4272022551092363
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,3.0490486257928104
-11.399999618530273,12.800000190734863,2.924418604651162
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,2.4250880902043725
-11.399999618530273,12.399999618530273,
