longitude,latitude,dry_spell_total_length
-13.0,12.600000381469727,-6.630697674418606
-13.0,12.5,-6.457674418604647
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,-5.441860465116292
-12.899999618530273,15.199999809265137,-5.803100775193812
-12.899999618530273,15.100000381469727,-6.214728682170538
-12.899999618530273,15.0,-5.948217054263566
-12.899999618530273,14.899999618530273,-5.130852713178314
-12.899999618530273,14.800000190734863,-5.760155038759692
-12.899999618530273,14.699999809265137,-5.443875968992252
-12.899999618530273,14.600000381469727,-5.910387596899227
-12.899999618530273,14.5,-4.65441860465117
-12.899999618530273,14.399999618530273,-4.139534883720941
-12.899999618530273,14.300000190734863,-4.380930232558136
-12.899999618530273,14.199999809265137,-5.242325581395356
-12.899999618530273,14.100000381469727,-5.952713178294573
-12.899999618530273,14.0,-6.035503875968985
-12.899999618530273,13.899999618530273,-6.02263565891473
-12.899999618530273,13.800000190734863,-5.686511627906967
-12.899999618530273,13.699999809265137,-5.269147286821706
-12.899999618530273,13.600000381469727,-5.323720930232561
-12.899999618530273,13.5,-5.814108527131786
-12.899999618530273,13.399999618530273,-6.164031007751937
-12.899999618530273,13.300000190734863,-5.802170542635658
-12.899999618530273,13.199999809265137,-6.887441860465117
-12.899999618530273,13.100000381469727,-5.716744186046512
-12.899999618530273,13.0,-5.640155038759691
-12.899999618530273,12.899999618530273,-5.832403100775185
-12.899999618530273,12.800000190734863,-6.809302325581395
-12.899999618530273,12.699999809265137,-7.505116279069771
-12.899999618530273,12.600000381469727,-6.582790697674419
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,-5.824341085271314
-12.800000190734863,15.100000381469727,-5.195968992248062
-12.800000190734863,15.0,-5.8018604651162775
-12.800000190734863,14.899999618530273,-5.656589147286816
-12.800000190734863,14.800000190734863,-6.1717829457364175
-12.800000190734863,14.699999809265137,-5.72356589147288
-12.800000190734863,14.600000381469727,-5.638139534883713
-12.800000190734863,14.5,-4.898914728682179
-12.800000190734863,14.399999618530273,-4.61612403100775
-12.800000190734863,14.300000190734863,-4.883720930232549
-12.800000190734863,14.199999809265137,-5.255658914728677
-12.800000190734863,14.100000381469727,-6.4355038759689975
-12.800000190734863,14.0,-6.197054263565896
-12.800000190734863,13.899999618530273,-5.889457364341084
-12.800000190734863,13.800000190734863,-5.334883720930236
-12.800000190734863,13.699999809265137,-6.034573643410859
-12.800000190734863,13.600000381469727,-5.491472868217045
-12.800000190734863,13.5,-6.569612403100777
-12.800000190734863,13.399999618530273,-6.3432558139534905
-12.800000190734863,13.300000190734863,-6.387906976744176
-12.800000190734863,13.199999809265137,-6.516744186046505
-12.800000190734863,13.100000381469727,-5.749302325581393
-12.800000190734863,13.0,-5.949302325581392
-12.800000190734863,12.899999618530273,-6.238759689922475
-12.800000190734863,12.800000190734863,-7.0305426356589145
-12.800000190734863,12.699999809265137,-6.901860465116275
-12.800000190734863,12.600000381469727,-6.850387596899225
-12.800000190734863,12.5,-6.772093023255813
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,-5.302635658914731
-12.699999809265137,14.899999618530273,-5.02589147286821
-12.699999809265137,14.800000190734863,-5.035348837209305
-12.699999809265137,14.699999809265137,-4.716124031007745
-12.699999809265137,14.600000381469727,-4.458139534883728
-12.699999809265137,14.5,-5.4945736434108525
-12.699999809265137,14.399999618530273,-4.527751937984483
-12.699999809265137,14.300000190734863,-4.09488372093022
-12.699999809265137,14.199999809265137,-4.684806201550387
-12.699999809265137,14.100000381469727,-6.164341085271317
-12.699999809265137,14.0,-6.049767441860467
-12.699999809265137,13.899999618530273,-5.504341085271321
-12.699999809265137,13.800000190734863,-5.498294573643413
-12.699999809265137,13.699999809265137,-5.20604651162791
-12.699999809265137,13.600000381469727,-5.354263565891472
-12.699999809265137,13.5,-6.67643410852714
-12.699999809265137,13.399999618530273,-6.921705426356596
-12.699999809265137,13.300000190734863,-6.902170542635659
-12.699999809265137,13.199999809265137,-7.235348837209305
-12.699999809265137,13.100000381469727,-5.631162790697669
-12.699999809265137,13.0,-5.755193798449618
-12.699999809265137,12.899999618530273,-6.560775193798452
-12.699999809265137,12.800000190734863,-7.607596899224809
-12.699999809265137,12.699999809265137,-7.118139534883721
-12.699999809265137,12.600000381469727,-6.29441860465117
-12.699999809265137,12.5,-6.704186046511634
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,-5.5106976744186085
-12.600000381469727,14.899999618530273,-5.460465116279067
-12.600000381469727,14.800000190734863,-5.02046511627907
-12.600000381469727,14.699999809265137,-4.8327131782945685
-12.600000381469727,14.600000381469727,-5.1593798449612365
-12.600000381469727,14.5,-5.420465116279075
-12.600000381469727,14.399999618530273,-4.443100775193805
-12.600000381469727,14.300000190734863,-5.266976744186039
-12.600000381469727,14.199999809265137,-6.218449612403106
-12.600000381469727,14.100000381469727,-5.198449612403095
-12.600000381469727,14.0,-5.454573643410846
-12.600000381469727,13.899999618530273,-5.201240310077523
-12.600000381469727,13.800000190734863,-5.939689922480625
-12.600000381469727,13.699999809265137,-6.112403100775197
-12.600000381469727,13.600000381469727,-5.9725581395348755
-12.600000381469727,13.5,-6.814883720930233
-12.600000381469727,13.399999618530273,-6.589767441860467
-12.600000381469727,13.300000190734863,-7.078139534883718
-12.600000381469727,13.199999809265137,-6.585426356589146
-12.600000381469727,13.100000381469727,-5.38480620155039
-12.600000381469727,13.0,-6.043565891472873
-12.600000381469727,12.899999618530273,-6.480620155038753
-12.600000381469727,12.800000190734863,-7.022015503875977
-12.600000381469727,12.699999809265137,-6.911937984496127
-12.600000381469727,12.600000381469727,-6.152713178294572
-12.600000381469727,12.5,-7.363875968992257
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,-6.636589147286841
-12.5,14.899999618530273,-4.923875968992249
-12.5,14.800000190734863,-4.236124031007762
-12.5,14.699999809265137,-4.969302325581403
-12.5,14.600000381469727,-5.029302325581398
-12.5,14.5,-5.213953488372091
-12.5,14.399999618530273,-4.711007751937991
-12.5,14.300000190734863,-5.342945736434103
-12.5,14.199999809265137,-4.941705426356592
-12.5,14.100000381469727,-5.465426356589141
-12.5,14.0,-5.272403100775186
-12.5,13.899999618530273,-4.662790697674424
-12.5,13.800000190734863,-5.378139534883722
-12.5,13.699999809265137,-6.289922480620156
-12.5,13.600000381469727,-6.712868217054265
-12.5,13.5,-6.625891472868219
-12.5,13.399999618530273,-6.117829457364344
-12.5,13.300000190734863,-6.338139534883723
-12.5,13.199999809265137,-6.688062015503878
-12.5,13.100000381469727,-5.898294573643412
-12.5,13.0,-6.060930232558139
-12.5,12.899999618530273,-5.885581395348833
-12.5,12.800000190734863,-7.3910077519379875
-12.5,12.699999809265137,-6.883100775193803
-12.5,12.600000381469727,-5.7173643410852755
-12.5,12.5,-6.714418604651158
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,-4.456434108527134
-12.399999618530273,14.699999809265137,-5.5465116279069875
-12.399999618530273,14.600000381469727,-4.9844961240310255
-12.399999618530273,14.5,-4.613798449612403
-12.399999618530273,14.399999618530273,-4.665736434108517
-12.399999618530273,14.300000190734863,-5.461085271317835
-12.399999618530273,14.199999809265137,-4.102170542635648
-12.399999618530273,14.100000381469727,-5.314263565891473
-12.399999618530273,14.0,-5.368992248062014
-12.399999618530273,13.899999618530273,-4.774263565891474
-12.399999618530273,13.800000190734863,-6.02620155038759
-12.399999618530273,13.699999809265137,-6.269147286821706
-12.399999618530273,13.600000381469727,-6.347596899224811
-12.399999618530273,13.5,-6.365581395348833
-12.399999618530273,13.399999618530273,-6.162325581395351
-12.399999618530273,13.300000190734863,-6.27317829457364
-12.399999618530273,13.199999809265137,-7.326821705426351
-12.399999618530273,13.100000381469727,-5.578759689922482
-12.399999618530273,13.0,-5.850387596899221
-12.399999618530273,12.899999618530273,-7.190387596899228
-12.399999618530273,12.800000190734863,-7.837209302325576
-12.399999618530273,12.699999809265137,-6.890232558139541
-12.399999618530273,12.600000381469727,-5.721395348837209
-12.399999618530273,12.5,-7.244961240310079
-12.399999618530273,12.399999618530273,-8.0631007751938
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,-5.243875968992263
-12.300000190734863,14.600000381469727,-4.978294573643403
-12.300000190734863,14.5,-4.4173643410852605
-12.300000190734863,14.399999618530273,-4.201395348837217
-12.300000190734863,14.300000190734863,-4.937674418604658
-12.300000190734863,14.199999809265137,-4.701085271317822
-12.300000190734863,14.100000381469727,-6.093333333333341
-12.300000190734863,14.0,-5.487286821705425
-12.300000190734863,13.899999618530273,-5.674108527131779
-12.300000190734863,13.800000190734863,-5.235348837209301
-12.300000190734863,13.699999809265137,-5.701085271317837
-12.300000190734863,13.600000381469727,-5.875348837209302
-12.300000190734863,13.5,-6.2965891472868165
-12.300000190734863,13.399999618530273,-5.86372093023256
-12.300000190734863,13.300000190734863,-6.066821705426353
-12.300000190734863,13.199999809265137,-7.226666666666667
-12.300000190734863,13.100000381469727,-6.426356589147286
-12.300000190734863,13.0,-6.347751937984494
-12.300000190734863,12.899999618530273,-6.610852713178296
-12.300000190734863,12.800000190734863,-8.289147286821706
-12.300000190734863,12.699999809265137,-6.845891472868214
-12.300000190734863,12.600000381469727,-6.501240310077527
-12.300000190734863,12.5,-7.587906976744193
-12.300000190734863,12.399999618530273,-8.1831007751938
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,-5.079844961240326
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,-3.648372093023262
-12.199999809265137,14.300000190734863,-3.996434108527133
-12.199999809265137,14.199999809265137,-4.467751937984495
-12.199999809265137,14.100000381469727,-5.70294573643411
-12.199999809265137,14.0,-5.066976744186043
-12.199999809265137,13.899999618530273,-4.495968992248052
-12.199999809265137,13.800000190734863,-5.254418604651157
-12.199999809265137,13.699999809265137,-5.5221705426356635
-12.199999809265137,13.600000381469727,-5.6813953488372135
-12.199999809265137,13.5,-6.466046511627901
-12.199999809265137,13.399999618530273,-5.8491472868217045
-12.199999809265137,13.300000190734863,-6.292558139534883
-12.199999809265137,13.199999809265137,-6.556434108527128
-12.199999809265137,13.100000381469727,-6.601240310077529
-12.199999809265137,13.0,-6.649922480620152
-12.199999809265137,12.899999618530273,-6.896124031007751
-12.199999809265137,12.800000190734863,-7.857054263565889
-12.199999809265137,12.699999809265137,-7.242015503875972
-12.199999809265137,12.600000381469727,-6.375813953488372
-12.199999809265137,12.5,-6.887906976744183
-12.199999809265137,12.399999618530273,-7.627286821705422
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,-4.056744186046508
-12.100000381469727,14.199999809265137,-3.8471317829457234
-12.100000381469727,14.100000381469727,-5.381240310077523
-12.100000381469727,14.0,-4.40806201550388
-12.100000381469727,13.899999618530273,-4.339689922480623
-12.100000381469727,13.800000190734863,-5.605581395348835
-12.100000381469727,13.699999809265137,-5.783565891472875
-12.100000381469727,13.600000381469727,-5.522945736434117
-12.100000381469727,13.5,-6.0444961240310136
-12.100000381469727,13.399999618530273,-6.098759689922481
-12.100000381469727,13.300000190734863,-6.777209302325584
-12.100000381469727,13.199999809265137,-7.073643410852714
-12.100000381469727,13.100000381469727,-6.169612403100771
-12.100000381469727,13.0,-7.2846511627906985
-12.100000381469727,12.899999618530273,-6.859534883720933
-12.100000381469727,12.800000190734863,-7.347906976744191
-12.100000381469727,12.699999809265137,-6.8266666666666715
-12.100000381469727,12.600000381469727,-6.161860465116284
-12.100000381469727,12.5,-5.7260465116279065
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,-5.050232558139541
-12.0,14.100000381469727,-5.785271317829462
-12.0,14.0,
-12.0,13.899999618530273,-5.243720930232556
-12.0,13.800000190734863,-5.27116279069768
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,-6.104806201550392
-12.0,13.399999618530273,-6.183720930232564
-12.0,13.300000190734863,-6.838139534883716
-12.0,13.199999809265137,-7.371627906976737
-12.0,13.100000381469727,-7.206201550387593
-12.0,13.0,-7.824806201550391
-12.0,12.899999618530273,-7.053178294573648
-12.0,12.800000190734863,-7.31875968992248
-12.0,12.699999809265137,-7.066356589147286
-12.0,12.600000381469727,-6.983410852713181
-12.0,12.5,-6.6106976744186134
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,-6.200775193798439
-11.899999618530273,13.300000190734863,-6.967286821705429
-11.899999618530273,13.199999809265137,-7.480930232558141
-11.899999618530273,13.100000381469727,-6.993023255813959
-11.899999618530273,13.0,-7.721085271317829
-11.899999618530273,12.899999618530273,-7.86666666666666
-11.899999618530273,12.800000190734863,-7.982325581395351
-11.899999618530273,12.699999809265137,-7.017674418604646
-11.899999618530273,12.600000381469727,-7.269922480620153
-11.899999618530273,12.5,-6.902480620155043
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,-6.668837209302325
-11.800000190734863,13.199999809265137,-6.934418604651167
-11.800000190734863,13.100000381469727,-6.677054263565889
-11.800000190734863,13.0,-6.621240310077521
-11.800000190734863,12.899999618530273,-7.330077519379849
-11.800000190734863,12.800000190734863,-7.3962790697674485
-11.800000190734863,12.699999809265137,-6.931782945736433
-11.800000190734863,12.600000381469727,-6.864496124031014
-11.800000190734863,12.5,-7.369767441860468
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,-6.028682170542634
-11.699999809265137,13.300000190734863,-6.345426356589147
-11.699999809265137,13.199999809265137,-6.993953488372092
-11.699999809265137,13.100000381469727,-6.176899224806199
-11.699999809265137,13.0,-6.067751937984493
-11.699999809265137,12.899999618530273,-6.471317829457366
-11.699999809265137,12.800000190734863,-7.47922480620155
-11.699999809265137,12.699999809265137,-6.706046511627903
-11.699999809265137,12.600000381469727,-6.601395348837208
-11.699999809265137,12.5,-7.629457364341075
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,-6.208062015503874
-11.600000381469727,13.199999809265137,-6.747286821705423
-11.600000381469727,13.100000381469727,-6.303875968992244
-11.600000381469727,13.0,-5.452403100775189
-11.600000381469727,12.899999618530273,-6.403100775193803
-11.600000381469727,12.800000190734863,-7.05007751937984
-11.600000381469727,12.699999809265137,-6.921240310077518
-11.600000381469727,12.600000381469727,-6.4722480620155025
-11.600000381469727,12.5,-6.708837209302331
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,-5.493953488372096
-11.5,13.0,-6.535503875968995
-11.5,12.899999618530273,-6.52015503875969
-11.5,12.800000190734863,-6.262635658914732
-11.5,12.699999809265137,-6.102480620155042
-11.5,12.600000381469727,-6.164651162790701
-11.5,12.5,-7.076434108527131
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,-6.568527131782947
-11.399999618530273,12.800000190734863,-6.685581395348841
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,-7.556124031007755
-11.399999618530273,12.399999618530273,
