longitude,latitude,dry_spell_total_length
-13.0,12.600000381469727,-5.3906976744186075
-13.0,12.5,-6.124341085271311
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,-4.198527131782953
-12.899999618530273,15.199999809265137,-5.936434108527138
-12.899999618530273,15.100000381469727,-6.3647286821705364
-12.899999618530273,15.0,-6.028217054263564
-12.899999618530273,14.899999618530273,-5.65751937984497
-12.899999618530273,14.800000190734863,-5.910155038759697
-12.899999618530273,14.699999809265137,-6.523875968992257
-12.899999618530273,14.600000381469727,-6.063720930232556
-12.899999618530273,14.5,-4.6910852713178315
-12.899999618530273,14.399999618530273,-4.206201550387604
-12.899999618530273,14.300000190734863,-5.424263565891465
-12.899999618530273,14.199999809265137,-5.3623255813953605
-12.899999618530273,14.100000381469727,-7.3227131782945705
-12.899999618530273,14.0,-7.04217054263566
-12.899999618530273,13.899999618530273,-5.95263565891473
-12.899999618530273,13.800000190734863,-5.249844961240299
-12.899999618530273,13.699999809265137,-4.895813953488371
-12.899999618530273,13.600000381469727,-6.737054263565895
-12.899999618530273,13.5,-6.97410852713179
-12.899999618530273,13.399999618530273,-6.210697674418604
-12.899999618530273,13.300000190734863,-5.745503875968993
-12.899999618530273,13.199999809265137,-6.59077519379845
-12.899999618530273,13.100000381469727,-5.436744186046511
-12.899999618530273,13.0,-5.450155038759689
-12.899999618530273,12.899999618530273,-5.462403100775184
-12.899999618530273,12.800000190734863,-6.389302325581394
-12.899999618530273,12.699999809265137,-5.695116279069772
-12.899999618530273,12.600000381469727,-4.859457364341086
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,-5.9543410852713095
-12.800000190734863,15.100000381469727,-5.512635658914725
-12.800000190734863,15.0,-7.415193798449614
-12.800000190734863,14.899999618530273,-6.856589147286812
-12.800000190734863,14.800000190734863,-6.261782945736421
-12.800000190734863,14.699999809265137,-6.660232558139548
-12.800000190734863,14.600000381469727,-6.628139534883715
-12.800000190734863,14.5,-5.0289147286821745
-12.800000190734863,14.399999618530273,-4.656124031007749
-12.800000190734863,14.300000190734863,-5.34038759689922
-12.800000190734863,14.199999809265137,-5.828992248062015
-12.800000190734863,14.100000381469727,-6.8688372093023276
-12.800000190734863,14.0,-7.020387596899219
-12.800000190734863,13.899999618530273,-6.399457364341082
-12.800000190734863,13.800000190734863,-5.721550387596906
-12.800000190734863,13.699999809265137,-7.99790697674419
-12.800000190734863,13.600000381469727,-7.094806201550384
-12.800000190734863,13.5,-7.172945736434109
-12.800000190734863,13.399999618530273,-5.509922480620155
-12.800000190734863,13.300000190734863,-5.947906976744179
-12.800000190734863,13.199999809265137,-6.133410852713169
-12.800000190734863,13.100000381469727,-5.292635658914726
-12.800000190734863,13.0,-5.949302325581392
-12.800000190734863,12.899999618530273,-5.715426356589141
-12.800000190734863,12.800000190734863,-6.780542635658911
-12.800000190734863,12.699999809265137,-5.548527131782944
-12.800000190734863,12.600000381469727,-5.203720930232556
-12.800000190734863,12.5,-6.4387596899224775
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,-6.602635658914728
-12.699999809265137,14.899999618530273,-5.682558139534876
-12.699999809265137,14.800000190734863,-5.082015503875972
-12.699999809265137,14.699999809265137,-5.932790697674413
-12.699999809265137,14.600000381469727,-6.781472868217065
-12.699999809265137,14.5,-5.874573643410855
-12.699999809265137,14.399999618530273,-4.584418604651155
-12.699999809265137,14.300000190734863,-5.334883720930222
-12.699999809265137,14.199999809265137,-5.824806201550388
-12.699999809265137,14.100000381469727,-7.377674418604649
-12.699999809265137,14.0,-7.313100775193796
-12.699999809265137,13.899999618530273,-7.231007751937987
-12.699999809265137,13.800000190734863,-7.084961240310079
-12.699999809265137,13.699999809265137,-6.8027131782945816
-12.699999809265137,13.600000381469727,-7.007596899224801
-12.699999809265137,13.5,-6.763100775193806
-12.699999809265137,13.399999618530273,-7.071705426356594
-12.699999809265137,13.300000190734863,-6.552170542635658
-12.699999809265137,13.199999809265137,-7.038682170542639
-12.699999809265137,13.100000381469727,-5.374496124031001
-12.699999809265137,13.0,-5.5018604651162875
-12.699999809265137,12.899999618530273,-6.447441860465119
-12.699999809265137,12.800000190734863,-6.950930232558143
-12.699999809265137,12.699999809265137,-5.75147286821705
-12.699999809265137,12.600000381469727,-4.971085271317836
-12.699999809265137,12.5,-5.540852713178296
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,-6.870697674418615
-12.600000381469727,14.899999618530273,-5.680465116279066
-12.600000381469727,14.800000190734863,-5.8271317829457345
-12.600000381469727,14.699999809265137,-4.842713178294574
-12.600000381469727,14.600000381469727,-5.372713178294575
-12.600000381469727,14.5,-5.9504651162790765
-12.600000381469727,14.399999618530273,-4.026434108527134
-12.600000381469727,14.300000190734863,-6.000310077519373
-12.600000381469727,14.199999809265137,-6.345116279069771
-12.600000381469727,14.100000381469727,-6.211782945736431
-12.600000381469727,14.0,-5.531240310077514
-12.600000381469727,13.899999618530273,-6.267906976744186
-12.600000381469727,13.800000190734863,-5.969689922480619
-12.600000381469727,13.699999809265137,-6.892403100775198
-12.600000381469727,13.600000381469727,-6.685891472868207
-12.600000381469727,13.5,-6.804883720930235
-12.600000381469727,13.399999618530273,-6.6131007751938
-12.600000381469727,13.300000190734863,-7.331472868217052
-12.600000381469727,13.199999809265137,-6.56875968992248
-12.600000381469727,13.100000381469727,-5.351472868217055
-12.600000381469727,13.0,-6.086899224806206
-12.600000381469727,12.899999618530273,-6.383953488372086
-12.600000381469727,12.800000190734863,-6.118682170542645
-12.600000381469727,12.699999809265137,-6.118604651162791
-12.600000381469727,12.600000381469727,-4.916046511627908
-12.600000381469727,12.5,-5.497209302325587
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,-7.159922480620175
-12.5,14.899999618530273,-5.610542635658909
-12.5,14.800000190734863,-5.612790697674427
-12.5,14.699999809265137,-5.039302325581403
-12.5,14.600000381469727,-5.005968992248064
-12.5,14.5,-5.167286821705424
-12.5,14.399999618530273,-3.8943410852713214
-12.5,14.300000190734863,-5.119612403100774
-12.5,14.199999809265137,-4.968372093023262
-12.5,14.100000381469727,-6.308759689922482
-12.5,14.0,-5.182403100775183
-12.5,13.899999618530273,-4.5794573643410885
-12.5,13.800000190734863,-5.571472868217057
-12.5,13.699999809265137,-6.0065891472868245
-12.5,13.600000381469727,-6.66286821705426
-12.5,13.5,-6.629224806201556
-12.5,13.399999618530273,-6.117829457364344
-12.5,13.300000190734863,-6.348139534883721
-12.5,13.199999809265137,-6.721395348837213
-12.5,13.100000381469727,-5.954961240310077
-12.5,13.0,-6.074263565891474
-12.5,12.899999618530273,-5.888914728682167
-12.5,12.800000190734863,-6.151007751937989
-12.5,12.699999809265137,-6.396434108527135
-12.5,12.600000381469727,-5.537364341085276
-12.5,12.5,-4.79775193798449
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,-4.923100775193795
-12.399999618530273,14.699999809265137,-5.596511627906992
-12.399999618530273,14.600000381469727,-5.181162790697698
-12.399999618530273,14.5,-4.260465116279072
-12.399999618530273,14.399999618530273,-4.325736434108514
-12.399999618530273,14.300000190734863,-4.707751937984504
-12.399999618530273,14.199999809265137,-3.9755038759689825
-12.399999618530273,14.100000381469727,-6.1675968992248045
-12.399999618530273,14.0,-5.552325581395351
-12.399999618530273,13.899999618530273,-5.344263565891481
-12.399999618530273,13.800000190734863,-6.019534883720922
-12.399999618530273,13.699999809265137,-6.302480620155038
-12.399999618530273,13.600000381469727,-6.454263565891473
-12.399999618530273,13.5,-6.362248062015503
-12.399999618530273,13.399999618530273,-6.102325581395348
-12.399999618530273,13.300000190734863,-5.316511627906969
-12.399999618530273,13.199999809265137,-6.810155038759682
-12.399999618530273,13.100000381469727,-5.175426356589146
-12.399999618530273,13.0,-5.733720930232554
-12.399999618530273,12.899999618530273,-5.273720930232557
-12.399999618530273,12.800000190734863,-6.390542635658907
-12.399999618530273,12.699999809265137,-5.630232558139543
-12.399999618530273,12.600000381469727,-4.844728682170544
-12.399999618530273,12.5,-5.541627906976746
-12.399999618530273,12.399999618530273,-7.579767441860465
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,-5.257209302325599
-12.300000190734863,14.600000381469727,-4.988294573643401
-12.300000190734863,14.5,-4.420697674418591
-12.300000190734863,14.399999618530273,-2.944728682170549
-12.300000190734863,14.300000190734863,-4.694341085271326
-12.300000190734863,14.199999809265137,-4.721085271317818
-12.300000190734863,14.100000381469727,-6.180000000000007
-12.300000190734863,14.0,-5.927286821705422
-12.300000190734863,13.899999618530273,-5.374108527131781
-12.300000190734863,13.800000190734863,-5.102015503875968
-12.300000190734863,13.699999809265137,-5.711085271317835
-12.300000190734863,13.600000381469727,-6.165348837209308
-12.300000190734863,13.5,-6.323255813953487
-12.300000190734863,13.399999618530273,-5.103720930232562
-12.300000190734863,13.300000190734863,-5.623488372093018
-12.300000190734863,13.199999809265137,-7.259999999999998
-12.300000190734863,13.100000381469727,-5.969689922480619
-12.300000190734863,13.0,-5.384418604651163
-12.300000190734863,12.899999618530273,-6.507519379844965
-12.300000190734863,12.800000190734863,-6.999147286821707
-12.300000190734863,12.699999809265137,-6.569224806201547
-12.300000190734863,12.600000381469727,-5.621240310077525
-12.300000190734863,12.5,-5.697906976744193
-12.300000190734863,12.399999618530273,-7.856434108527132
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,-4.409844961240317
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,-3.1117054263565933
-12.199999809265137,14.300000190734863,-3.3997674418604618
-12.199999809265137,14.199999809265137,-4.467751937984495
-12.199999809265137,14.100000381469727,-6.556279069767442
-12.199999809265137,14.0,-5.190310077519378
-12.199999809265137,13.899999618530273,-4.535968992248051
-12.199999809265137,13.800000190734863,-5.261085271317825
-12.199999809265137,13.699999809265137,-5.178837209302323
-12.199999809265137,13.600000381469727,-5.698062015503879
-12.199999809265137,13.5,-6.332713178294565
-12.199999809265137,13.399999618530273,-5.779147286821708
-12.199999809265137,13.300000190734863,-6.322558139534884
-12.199999809265137,13.199999809265137,-6.5797674418604615
-12.199999809265137,13.100000381469727,-6.267906976744193
-12.199999809265137,13.0,-6.003255813953487
-12.199999809265137,12.899999618530273,-5.339457364341083
-12.199999809265137,12.800000190734863,-7.0403875968992224
-12.199999809265137,12.699999809265137,-6.188682170542638
-12.199999809265137,12.600000381469727,-5.499147286821703
-12.199999809265137,12.5,-5.507906976744184
-12.199999809265137,12.399999618530273,-6.213953488372088
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,-3.29674418604651
-12.100000381469727,14.199999809265137,-3.793798449612389
-12.100000381469727,14.100000381469727,-5.651240310077526
-12.100000381469727,14.0,-4.4113953488372175
-12.100000381469727,13.899999618530273,-5.056356589147292
-12.100000381469727,13.800000190734863,-5.6255813953488385
-12.100000381469727,13.699999809265137,-5.300232558139541
-12.100000381469727,13.600000381469727,-5.649612403100782
-12.100000381469727,13.5,-6.0344961240310155
-12.100000381469727,13.399999618530273,-6.198759689922483
-12.100000381469727,13.300000190734863,-6.730542635658917
-12.100000381469727,13.199999809265137,-7.15697674418605
-12.100000381469727,13.100000381469727,-6.132945736434106
-12.100000381469727,13.0,-7.214651162790698
-12.100000381469727,12.899999618530273,-6.882868217054266
-12.100000381469727,12.800000190734863,-7.281240310077525
-12.100000381469727,12.699999809265137,-6.053333333333338
-12.100000381469727,12.600000381469727,-5.918527131782945
-12.100000381469727,12.5,-5.599379844961241
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,-4.616899224806204
-12.0,14.100000381469727,-5.735271317829458
-12.0,14.0,
-12.0,13.899999618530273,-5.280387596899224
-12.0,13.800000190734863,-5.211162790697678
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,-6.208139534883724
-12.0,13.399999618530273,-6.277054263565894
-12.0,13.300000190734863,-6.794806201550383
-12.0,13.199999809265137,-7.328294573643408
-12.0,13.100000381469727,-7.222868217054263
-12.0,13.0,-7.891472868217058
-12.0,12.899999618530273,-7.366511627906981
-12.0,12.800000190734863,-6.872093023255815
-12.0,12.699999809265137,-6.316356589147286
-12.0,12.600000381469727,-6.336744186046513
-12.0,12.5,-5.744031007751946
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,-5.930775193798439
-11.899999618530273,13.300000190734863,-6.713953488372095
-11.899999618530273,13.199999809265137,-7.444263565891475
-11.899999618530273,13.100000381469727,-6.606356589147293
-11.899999618530273,13.0,-7.357751937984499
-11.899999618530273,12.899999618530273,-7.869999999999994
-11.899999618530273,12.800000190734863,-7.208992248062017
-11.899999618530273,12.699999809265137,-6.027674418604644
-11.899999618530273,12.600000381469727,-5.856589147286819
-11.899999618530273,12.5,-6.782480620155038
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,-5.795503875968993
-11.800000190734863,13.199999809265137,-6.424418604651166
-11.800000190734863,13.100000381469727,-6.647054263565888
-11.800000190734863,13.0,-6.184573643410854
-11.800000190734863,12.899999618530273,-6.603410852713182
-11.800000190734863,12.800000190734863,-5.789612403100783
-11.800000190734863,12.699999809265137,-6.1384496124031
-11.800000190734863,12.600000381469727,-6.681162790697677
-11.800000190734863,12.5,-6.786434108527132
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,-5.652015503875965
-11.699999809265137,13.300000190734863,-5.632093023255813
-11.699999809265137,13.199999809265137,-6.29395348837209
-11.699999809265137,13.100000381469727,-6.270232558139533
-11.699999809265137,13.0,-5.61441860465116
-11.699999809265137,12.899999618530273,-5.0346511627906985
-11.699999809265137,12.800000190734863,-6.555891472868218
-11.699999809265137,12.699999809265137,-6.34271317829457
-11.699999809265137,12.600000381469727,-6.484728682170541
-11.699999809265137,12.5,-6.612790697674409
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,-5.078062015503871
-11.600000381469727,13.199999809265137,-6.173953488372089
-11.600000381469727,13.100000381469727,-5.100542635658911
-11.600000381469727,13.0,-5.112403100775186
-11.600000381469727,12.899999618530273,-5.9731007751938066
-11.600000381469727,12.800000190734863,-6.640077519379844
-11.600000381469727,12.699999809265137,-6.357906976744186
-11.600000381469727,12.600000381469727,-5.81891472868217
-11.600000381469727,12.5,-6.208837209302331
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,-5.3606201550387595
-11.5,13.0,-6.388837209302327
-11.5,12.899999618530273,-5.746821705426353
-11.5,12.800000190734863,-5.722635658914729
-11.5,12.699999809265137,-6.069147286821707
-11.5,12.600000381469727,-5.811317829457366
-11.5,12.5,-6.8097674418604655
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,-5.8351937984496125
-11.399999618530273,12.800000190734863,-6.458914728682174
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,-5.982790697674421
-11.399999618530273,12.399999618530273,
