longitude,latitude,dry_spell_total_length
-12.800000190734863,13.800000190734863,47.401587301587305
-12.800000190734863,13.699999809265137,46.65555555555555
-12.800000190734863,13.600000381469727,46.20793650793651
-12.800000190734863,13.5,43.93333333333333
-12.800000190734863,13.399999618530273,42.44444444444444
-12.800000190734863,13.300000190734863,41.55714285714286
-12.800000190734863,13.199999809265137,40.52380952380953
-12.800000190734863,13.100000381469727,39.712698412698415
-12.800000190734863,13.0,38.20476190476191
-12.800000190734863,12.899999618530273,36.439682539682536
-12.800000190734863,12.800000190734863,35.44920634920635
-12.800000190734863,12.699999809265137,34.317460317460316
-12.800000190734863,12.600000381469727,32.97142857142857
-12.800000190734863,12.5,31.884126984126983
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,70.16825396825395
-12.699999809265137,14.899999618530273,67.0873015873016
-12.699999809265137,14.800000190734863,64.92063492063492
-12.699999809265137,14.699999809265137,62.280952380952385
-12.699999809265137,14.600000381469727,59.4920634920635
-12.699999809265137,14.5,58.05079365079366
-12.699999809265137,14.399999618530273,55.84761904761905
-12.699999809265137,14.300000190734863,54.43968253968255
-12.699999809265137,14.199999809265137,53.23333333333333
-12.699999809265137,14.100000381469727,51.026984126984125
-12.699999809265137,14.0,49.65079365079365
-12.699999809265137,13.899999618530273,48.457142857142856
-12.699999809265137,13.800000190734863,46.96190476190476
-12.699999809265137,13.699999809265137,46.061904761904756
-12.699999809265137,13.600000381469727,45.61904761904762
-12.699999809265137,13.5,43.400000000000006
-12.699999809265137,13.399999618530273,41.9904761904762
-12.699999809265137,13.300000190734863,41.03015873015873
-12.699999809265137,13.199999809265137,40.057142857142864
-12.699999809265137,13.100000381469727,39.55714285714286
-12.699999809265137,13.0,38.04444444444445
-12.699999809265137,12.899999618530273,36.130158730158726
-12.699999809265137,12.800000190734863,35.199999999999996
-12.699999809265137,12.699999809265137,34.27619047619048
-12.699999809265137,12.600000381469727,33.33968253968254
-12.699999809265137,12.5,31.66984126984127
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,69.55396825396826
-12.600000381469727,14.899999618530273,66.44920634920634
-12.600000381469727,14.800000190734863,64.4984126984127
-12.600000381469727,14.699999809265137,61.995238095238086
-12.600000381469727,14.600000381469727,59.40476190476189
-12.600000381469727,14.5,57.74444444444445
-12.600000381469727,14.399999618530273,55.141269841269846
-12.600000381469727,14.300000190734863,53.409523809523805
-12.600000381469727,14.199999809265137,52.45079365079365
-12.600000381469727,14.100000381469727,50.395238095238106
-12.600000381469727,14.0,49.0047619047619
-12.600000381469727,13.899999618530273,47.81428571428571
-12.600000381469727,13.800000190734863,46.15238095238095
-12.600000381469727,13.699999809265137,45.353968253968254
-12.600000381469727,13.600000381469727,44.52222222222222
-12.600000381469727,13.5,42.58095238095238
-12.600000381469727,13.399999618530273,41.355555555555554
-12.600000381469727,13.300000190734863,40.62698412698412
-12.600000381469727,13.199999809265137,39.660317460317465
-12.600000381469727,13.100000381469727,38.99523809523809
-12.600000381469727,13.0,37.44444444444444
-12.600000381469727,12.899999618530273,35.52380952380953
-12.600000381469727,12.800000190734863,34.53015873015873
-12.600000381469727,12.699999809265137,33.58571428571428
-12.600000381469727,12.600000381469727,32.63492063492063
-12.600000381469727,12.5,30.871428571428574
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,68.9095238095238
-12.5,14.899999618530273,66.44126984126986
-12.5,14.800000190734863,64.85238095238097
-12.5,14.699999809265137,61.579365079365076
-12.5,14.600000381469727,58.6809523809524
-12.5,14.5,56.68253968253969
-12.5,14.399999618530273,54.12063492063492
-12.5,14.300000190734863,52.458730158730155
-12.5,14.199999809265137,51.00634920634921
-12.5,14.100000381469727,49.598412698412695
-12.5,14.0,48.234920634920634
-12.5,13.899999618530273,47.07619047619048
-12.5,13.800000190734863,45.599999999999994
-12.5,13.699999809265137,44.330158730158736
-12.5,13.600000381469727,43.48412698412699
-12.5,13.5,41.90476190476191
-12.5,13.399999618530273,40.91428571428572
-12.5,13.300000190734863,40.21269841269842
-12.5,13.199999809265137,39.13650793650793
-12.5,13.100000381469727,38.08730158730158
-12.5,13.0,36.40634920634921
-12.5,12.899999618530273,34.7952380952381
-12.5,12.800000190734863,33.42222222222223
-12.5,12.699999809265137,32.595238095238095
-12.5,12.600000381469727,31.593650793650795
-12.5,12.5,30.214285714285715
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,65.53174603174605
-12.399999618530273,14.699999809265137,62.090476190476195
-12.399999618530273,14.600000381469727,58.44285714285714
-12.399999618530273,14.5,56.538095238095245
-12.399999618530273,14.399999618530273,53.74603174603174
-12.399999618530273,14.300000190734863,51.92380952380953
-12.399999618530273,14.199999809265137,50.73492063492064
-12.399999618530273,14.100000381469727,49.35079365079365
-12.399999618530273,14.0,48.25079365079365
-12.399999618530273,13.899999618530273,47.36349206349206
-12.399999618530273,13.800000190734863,45.46349206349206
-12.399999618530273,13.699999809265137,44.37301587301587
-12.399999618530273,13.600000381469727,43.58730158730159
-12.399999618530273,13.5,41.43968253968254
-12.399999618530273,13.399999618530273,40.4968253968254
-12.399999618530273,13.300000190734863,39.593650793650795
-12.399999618530273,13.199999809265137,38.4968253968254
-12.399999618530273,13.100000381469727,37.815873015873024
-12.399999618530273,13.0,35.88095238095237
-12.399999618530273,12.899999618530273,33.94285714285714
-12.399999618530273,12.800000190734863,33.08095238095238
-12.399999618530273,12.699999809265137,32.02063492063492
-12.399999618530273,12.600000381469727,30.823809523809526
-12.399999618530273,12.5,29.34126984126984
-12.399999618530273,12.399999618530273,25.863492063492057
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,61.47301587301587
-12.300000190734863,14.600000381469727,58.17936507936508
-12.300000190734863,14.5,56.67619047619047
-12.300000190734863,14.399999618530273,54.17936507936507
-12.300000190734863,14.300000190734863,52.10952380952381
-12.300000190734863,14.199999809265137,50.900000000000006
-12.300000190734863,14.100000381469727,49.24603174603174
-12.300000190734863,14.0,48.27619047619047
-12.300000190734863,13.899999618530273,47.455555555555556
-12.300000190734863,13.800000190734863,45.18571428571428
-12.300000190734863,13.699999809265137,44.165079365079364
-12.300000190734863,13.600000381469727,43.12063492063492
-12.300000190734863,13.5,41.044444444444444
-12.300000190734863,13.399999618530273,40.21746031746032
-12.300000190734863,13.300000190734863,39.014285714285705
-12.300000190734863,13.199999809265137,37.98888888888889
-12.300000190734863,13.100000381469727,36.841269841269835
-12.300000190734863,13.0,35.05714285714286
-12.300000190734863,12.899999618530273,33.56825396825396
-12.300000190734863,12.800000190734863,32.65714285714286
-12.300000190734863,12.699999809265137,31.563492063492067
-12.300000190734863,12.600000381469727,30.449206349206346
-12.300000190734863,12.5,28.91111111111111
-12.300000190734863,12.399999618530273,26.026984126984125
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,58.08730158730158
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,54.3047619047619
-12.199999809265137,14.300000190734863,52.42698412698413
-12.199999809265137,14.199999809265137,51.171428571428564
-12.199999809265137,14.100000381469727,49.792063492063484
-12.199999809265137,14.0,48.46190476190476
-12.199999809265137,13.899999618530273,47.13174603174603
-12.199999809265137,13.800000190734863,44.94920634920635
-12.199999809265137,13.699999809265137,43.580952380952375
-12.199999809265137,13.600000381469727,42.29523809523809
-12.199999809265137,13.5,40.24126984126984
-12.199999809265137,13.399999618530273,39.474603174603175
-12.199999809265137,13.300000190734863,38.234920634920634
-12.199999809265137,13.199999809265137,37.09523809523809
-12.199999809265137,13.100000381469727,35.819047619047616
-12.199999809265137,13.0,34.43015873015872
-12.199999809265137,12.899999618530273,33.14920634920635
-12.199999809265137,12.800000190734863,32.23968253968254
-12.199999809265137,12.699999809265137,31.39523809523809
-12.199999809265137,12.600000381469727,29.946031746031743
-12.199999809265137,12.5,29.233333333333338
-12.199999809265137,12.399999618530273,26.841269841269845
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,53.05396825396825
-12.100000381469727,14.199999809265137,51.77142857142857
-12.100000381469727,14.100000381469727,49.82222222222222
-12.100000381469727,14.0,48.88253968253968
-12.100000381469727,13.899999618530273,47.80793650793652
-12.100000381469727,13.800000190734863,44.77460317460317
-12.100000381469727,13.699999809265137,43.479365079365074
-12.100000381469727,13.600000381469727,42.041269841269845
-12.100000381469727,13.5,39.98412698412699
-12.100000381469727,13.399999618530273,39.2
-12.100000381469727,13.300000190734863,37.47619047619048
-12.100000381469727,13.199999809265137,35.952380952380956
-12.100000381469727,13.100000381469727,35.3984126984127
-12.100000381469727,13.0,34.0063492063492
-12.100000381469727,12.899999618530273,32.98412698412698
-12.100000381469727,12.800000190734863,31.833333333333332
-12.100000381469727,12.699999809265137,30.988888888888894
-12.100000381469727,12.600000381469727,29.84761904761905
-12.100000381469727,12.5,29.636507936507936
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,49.76984126984127
-12.0,14.100000381469727,48.112698412698414
-12.0,14.0,
-12.0,13.899999618530273,45.66190476190476
-12.0,13.800000190734863,43.906349206349205
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,39.84285714285714
-12.0,13.399999618530273,38.45238095238095
-12.0,13.300000190734863,36.96825396825396
-12.0,13.199999809265137,35.422222222222224
-12.0,13.100000381469727,34.858730158730154
-12.0,13.0,33.56507936507936
-12.0,12.899999618530273,32.32698412698413
-12.0,12.800000190734863,31.295238095238098
-12.0,12.699999809265137,30.23015873015873
-12.0,12.600000381469727,29.228571428571428
-12.0,12.5,28.649206349206356
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,38.4968253968254
-11.899999618530273,13.300000190734863,36.8968253968254
-11.899999618530273,13.199999809265137,35.3968253968254
-11.899999618530273,13.100000381469727,34.476190476190474
-11.899999618530273,13.0,33.08571428571428
-11.899999618530273,12.899999618530273,31.83650793650794
-11.899999618530273,12.800000190734863,31.06825396825397
-11.899999618530273,12.699999809265137,30.09047619047619
-11.899999618530273,12.600000381469727,28.993650793650794
-11.899999618530273,12.5,27.855555555555558
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,36.93333333333334
-11.800000190734863,13.199999809265137,35.2968253968254
-11.800000190734863,13.100000381469727,34.5031746031746
-11.800000190734863,13.0,32.86190476190476
-11.800000190734863,12.899999618530273,31.53809523809523
-11.800000190734863,12.800000190734863,31.02063492063492
-11.800000190734863,12.699999809265137,29.74285714285714
-11.800000190734863,12.600000381469727,28.726984126984128
-11.800000190734863,12.5,27.26984126984127
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,37.452380952380956
-11.699999809265137,13.300000190734863,36.17619047619047
-11.699999809265137,13.199999809265137,34.93015873015873
-11.699999809265137,13.100000381469727,34.31428571428571
-11.699999809265137,13.0,32.72539682539683
-11.699999809265137,12.899999618530273,31.303174603174604
-11.699999809265137,12.800000190734863,30.677777777777784
-11.699999809265137,12.699999809265137,29.51904761904762
-11.699999809265137,12.600000381469727,28.52222222222222
-11.699999809265137,12.5,27.09523809523809
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,35.911111111111104
-11.600000381469727,13.199999809265137,34.977777777777774
-11.600000381469727,13.100000381469727,34.46984126984127
-11.600000381469727,13.0,33.306349206349196
-11.600000381469727,12.899999618530273,31.60158730158731
-11.600000381469727,12.800000190734863,30.79047619047619
-11.600000381469727,12.699999809265137,29.62539682539682
-11.600000381469727,12.600000381469727,28.68253968253968
-11.600000381469727,12.5,27.12698412698413
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,34.36349206349206
-11.5,13.0,33.00952380952381
-11.5,12.899999618530273,31.157142857142862
-11.5,12.800000190734863,30.47777777777778
-11.5,12.699999809265137,29.425396825396824
-11.5,12.600000381469727,28.549206349206347
-11.5,12.5,27.177777777777777
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,29.376190476190477
-11.399999618530273,12.800000190734863,28.503174603174607
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,27.27936507936508
-11.399999618530273,12.399999618530273,
