longitude,latitude,dry_spell_total_length
-14.300000190734863,14.300000190734863,16.03968992248062
-14.300000190734863,14.199999809265137,15.534186046511643
-14.300000190734863,14.100000381469727,16.769457364341093
-14.300000190734863,14.0,15.75488372093023
-14.300000190734863,13.899999618530273,15.965658914728692
-14.300000190734863,13.800000190734863,16.892790697674414
-14.300000190734863,13.699999809265137,17.458992248062017
-14.300000190734863,13.600000381469727,17.206589147286834
-14.300000190734863,13.5,17.21248062015505
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,19.340697674418607
-14.300000190734863,13.100000381469727,18.20279069767443
-14.300000190734863,13.0,19.27480620155039
-14.300000190734863,12.899999618530273,19.29875968992249
-14.300000190734863,12.800000190734863,20.192480620155045
-14.300000190734863,12.699999809265137,20.37573643410854
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,15.755891472868242
-14.199999809265137,16.399999618530273,15.878759689922475
-14.199999809265137,16.299999237060547,16.368449612403097
-14.199999809265137,16.200000762939453,14.25984496124029
-14.199999809265137,16.100000381469727,12.519069767441849
-14.199999809265137,16.0,12.249767441860456
-14.199999809265137,15.899999618530273,12.58992248062016
-14.199999809265137,15.800000190734863,13.866666666666674
-14.199999809265137,15.699999809265137,13.440232558139542
-14.199999809265137,15.600000381469727,14.09302325581396
-14.199999809265137,15.5,12.810465116279062
-14.199999809265137,15.399999618530273,14.331395348837233
-14.199999809265137,15.300000190734863,13.730852713178294
-14.199999809265137,15.199999809265137,13.390310077519388
-14.199999809265137,15.100000381469727,12.54837209302326
-14.199999809265137,15.0,14.277674418604633
-14.199999809265137,14.899999618530273,12.656279069767436
-14.199999809265137,14.800000190734863,11.700620155038763
-14.199999809265137,14.699999809265137,13.13868217054263
-14.199999809265137,14.600000381469727,16.21914728682171
-14.199999809265137,14.5,18.089534883720937
-14.199999809265137,14.399999618530273,17.37441860465117
-14.199999809265137,14.300000190734863,15.286821705426362
-14.199999809265137,14.199999809265137,15.872558139534895
-14.199999809265137,14.100000381469727,17.522170542635656
-14.199999809265137,14.0,16.08403100775194
-14.199999809265137,13.899999618530273,16.080542635658908
-14.199999809265137,13.800000190734863,16.987131782945752
-14.199999809265137,13.699999809265137,17.671240310077515
-14.199999809265137,13.600000381469727,17.400465116279072
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,19.949612403100772
-14.199999809265137,13.100000381469727,19.475503875968997
-14.199999809265137,13.0,19.690310077519385
-14.199999809265137,12.899999618530273,19.98519379844962
-14.199999809265137,12.800000190734863,20.787209302325586
-14.199999809265137,12.699999809265137,20.667984496124042
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,17.530542635658932
-14.100000381469727,16.299999237060547,16.559147286821712
-14.100000381469727,16.200000762939453,13.6605426356589
-14.100000381469727,16.100000381469727,12.966124031007752
-14.100000381469727,16.0,12.79953488372091
-14.100000381469727,15.899999618530273,13.98914728682172
-14.100000381469727,15.800000190734863,13.786589147286819
-14.100000381469727,15.699999809265137,13.571162790697684
-14.100000381469727,15.600000381469727,13.772015503875977
-14.100000381469727,15.5,13.848992248062018
-14.100000381469727,15.399999618530273,13.275348837209293
-14.100000381469727,15.300000190734863,13.852713178294593
-14.100000381469727,15.199999809265137,13.132558139534893
-14.100000381469727,15.100000381469727,13.663798449612415
-14.100000381469727,15.0,14.846666666666692
-14.100000381469727,14.899999618530273,13.651937984496115
-14.100000381469727,14.800000190734863,11.898992248062015
-14.100000381469727,14.699999809265137,12.635736434108523
-14.100000381469727,14.600000381469727,14.767054263565889
-14.100000381469727,14.5,16.309999999999995
-14.100000381469727,14.399999618530273,14.928139534883734
-14.100000381469727,14.300000190734863,15.534418604651165
-14.100000381469727,14.199999809265137,16.068604651162794
-14.100000381469727,14.100000381469727,17.37294573643411
-14.100000381469727,14.0,16.726356589147287
-14.100000381469727,13.899999618530273,17.152093023255816
-14.100000381469727,13.800000190734863,17.639457364341077
-14.100000381469727,13.699999809265137,18.00457364341085
-14.100000381469727,13.600000381469727,17.748294573643413
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,19.913643410852714
-14.100000381469727,13.100000381469727,19.806744186046522
-14.100000381469727,13.0,20.1977519379845
-14.100000381469727,12.899999618530273,20.337286821705426
-14.100000381469727,12.800000190734863,20.767906976744193
-14.100000381469727,12.699999809265137,20.79992248062016
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,15.242325581395349
-14.0,16.200000762939453,13.489147286821705
-14.0,16.100000381469727,13.1993023255814
-14.0,16.0,14.010000000000005
-14.0,15.899999618530273,14.247131782945758
-14.0,15.800000190734863,14.202093023255813
-14.0,15.699999809265137,14.047286821705455
-14.0,15.600000381469727,15.168682170542652
-14.0,15.5,14.723023255813956
-14.0,15.399999618530273,13.9731007751938
-14.0,15.300000190734863,12.521162790697673
-14.0,15.199999809265137,13.432635658914748
-14.0,15.100000381469727,13.252325581395354
-14.0,15.0,14.582093023255823
-14.0,14.899999618530273,12.640930232558148
-14.0,14.800000190734863,11.640620155038775
-14.0,14.699999809265137,12.485581395348845
-14.0,14.600000381469727,15.683178294573644
-14.0,14.5,13.788372093023256
-14.0,14.399999618530273,14.404341085271312
-14.0,14.300000190734863,14.691937984496128
-14.0,14.199999809265137,15.822015503875967
-14.0,14.100000381469727,17.10767441860466
-14.0,14.0,16.300852713178287
-14.0,13.899999618530273,16.887519379844946
-14.0,13.800000190734863,16.979999999999997
-14.0,13.699999809265137,17.80356589147287
-14.0,13.600000381469727,18.129612403100772
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,19.11713178294574
-14.0,13.100000381469727,19.35790697674419
-14.0,13.0,19.379767441860473
-14.0,12.899999618530273,19.857519379844973
-14.0,12.800000190734863,20.15868217054264
-14.0,12.699999809265137,20.78038759689923
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,13.311627906976739
-13.899999618530273,16.0,12.945271317829452
-13.899999618530273,15.899999618530273,15.130465116279083
-13.899999618530273,15.800000190734863,15.266046511627934
-13.899999618530273,15.699999809265137,14.614961240310066
-13.899999618530273,15.600000381469727,14.85968992248064
-13.899999618530273,15.5,14.383875968992228
-13.899999618530273,15.399999618530273,13.791007751937997
-13.899999618530273,15.300000190734863,11.917674418604662
-13.899999618530273,15.199999809265137,13.954806201550397
-13.899999618530273,15.100000381469727,13.05550387596901
-13.899999618530273,15.0,14.25232558139534
-13.899999618530273,14.899999618530273,12.789767441860477
-13.899999618530273,14.800000190734863,11.814186046511637
-13.899999618530273,14.699999809265137,13.292713178294562
-13.899999618530273,14.600000381469727,13.843178294573654
-13.899999618530273,14.5,13.65813953488373
-13.899999618530273,14.399999618530273,14.332635658914732
-13.899999618530273,14.300000190734863,14.620077519379834
-13.899999618530273,14.199999809265137,15.299069767441871
-13.899999618530273,14.100000381469727,16.216589147286818
-13.899999618530273,14.0,16.220852713178296
-13.899999618530273,13.899999618530273,16.668759689922496
-13.899999618530273,13.800000190734863,17.65736434108527
-13.899999618530273,13.699999809265137,17.94341085271317
-13.899999618530273,13.600000381469727,18.38418604651163
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,18.525503875968987
-13.899999618530273,13.199999809265137,19.5953488372093
-13.899999618530273,13.100000381469727,19.99798449612404
-13.899999618530273,13.0,19.81186046511629
-13.899999618530273,12.899999618530273,19.952558139534887
-13.899999618530273,12.800000190734863,21.087596899224813
-13.899999618530273,12.699999809265137,21.65837209302326
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,14.24519379844962
-13.800000190734863,16.0,13.712790697674421
-13.800000190734863,15.899999618530273,14.29635658914728
-13.800000190734863,15.800000190734863,14.4701550387597
-13.800000190734863,15.699999809265137,14.796279069767436
-13.800000190734863,15.600000381469727,14.32054263565891
-13.800000190734863,15.5,14.21829457364342
-13.800000190734863,15.399999618530273,13.744961240310076
-13.800000190734863,15.300000190734863,12.122480620155045
-13.800000190734863,15.199999809265137,12.689922480620169
-13.800000190734863,15.100000381469727,13.041085271317826
-13.800000190734863,15.0,13.574728682170559
-13.800000190734863,14.899999618530273,11.73186046511627
-13.800000190734863,14.800000190734863,12.657751937984486
-13.800000190734863,14.699999809265137,11.294186046511626
-13.800000190734863,14.600000381469727,12.27860465116278
-13.800000190734863,14.5,12.592248062015528
-13.800000190734863,14.399999618530273,13.290775193798439
-13.800000190734863,14.300000190734863,14.49604651162791
-13.800000190734863,14.199999809265137,15.334573643410863
-13.800000190734863,14.100000381469727,16.051550387596897
-13.800000190734863,14.0,16.779457364341084
-13.800000190734863,13.899999618530273,17.078992248062015
-13.800000190734863,13.800000190734863,17.268992248062013
-13.800000190734863,13.699999809265137,18.22961240310078
-13.800000190734863,13.600000381469727,19.37356589147288
-13.800000190734863,13.5,18.254108527131784
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,18.37325581395349
-13.800000190734863,13.199999809265137,19.989767441860465
-13.800000190734863,13.100000381469727,20.3777519379845
-13.800000190734863,13.0,19.73511627906978
-13.800000190734863,12.899999618530273,20.23682170542635
-13.800000190734863,12.800000190734863,21.45248062015505
-13.800000190734863,12.699999809265137,21.228527131782954
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,14.899922480620148
-13.699999809265137,16.0,14.568139534883713
-13.699999809265137,15.899999618530273,13.804031007751945
-13.699999809265137,15.800000190734863,14.548062015503874
-13.699999809265137,15.699999809265137,13.227441860465106
-13.699999809265137,15.600000381469727,14.819379844961261
-13.699999809265137,15.5,14.551395348837204
-13.699999809265137,15.399999618530273,14.41232558139535
-13.699999809265137,15.300000190734863,13.013178294573663
-13.699999809265137,15.199999809265137,13.050155038759698
-13.699999809265137,15.100000381469727,13.07077519379844
-13.699999809265137,15.0,12.767984496124043
-13.699999809265137,14.899999618530273,13.202868217054274
-13.699999809265137,14.800000190734863,13.996744186046527
-13.699999809265137,14.699999809265137,12.569302325581376
-13.699999809265137,14.600000381469727,13.38472868217054
-13.699999809265137,14.5,13.114651162790722
-13.699999809265137,14.399999618530273,13.650697674418609
-13.699999809265137,14.300000190734863,14.871240310077525
-13.699999809265137,14.199999809265137,15.303178294573641
-13.699999809265137,14.100000381469727,16.345038759689913
-13.699999809265137,14.0,17.279379844961227
-13.699999809265137,13.899999618530273,17.883720930232563
-13.699999809265137,13.800000190734863,18.23108527131783
-13.699999809265137,13.699999809265137,19.41147286821706
-13.699999809265137,13.600000381469727,20.153643410852716
-13.699999809265137,13.5,18.653100775193806
-13.699999809265137,13.399999618530273,19.012015503875972
-13.699999809265137,13.300000190734863,18.91651162790697
-13.699999809265137,13.199999809265137,20.400465116279072
-13.699999809265137,13.100000381469727,20.965968992248058
-13.699999809265137,13.0,21.261162790697675
-13.699999809265137,12.899999618530273,21.803178294573648
-13.699999809265137,12.800000190734863,22.936589147286817
-13.699999809265137,12.699999809265137,21.982635658914738
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,15.342558139534901
-13.600000381469727,16.0,14.99248062015505
-13.600000381469727,15.899999618530273,14.609534883720926
-13.600000381469727,15.800000190734863,13.981550387596911
-13.600000381469727,15.699999809265137,13.58348837209303
-13.600000381469727,15.600000381469727,14.517054263565896
-13.600000381469727,15.5,15.004883720930238
-13.600000381469727,15.399999618530273,15.15488372093023
-13.600000381469727,15.300000190734863,12.461007751937984
-13.600000381469727,15.199999809265137,12.415426356589151
-13.600000381469727,15.100000381469727,13.11999999999999
-13.600000381469727,15.0,13.24209302325582
-13.600000381469727,14.899999618530273,12.732015503875985
-13.600000381469727,14.800000190734863,11.764263565891483
-13.600000381469727,14.699999809265137,12.073255813953473
-13.600000381469727,14.600000381469727,12.650155038759706
-13.600000381469727,14.5,13.016356589147286
-13.600000381469727,14.399999618530273,13.503720930232554
-13.600000381469727,14.300000190734863,14.758914728682178
-13.600000381469727,14.199999809265137,15.243023255813952
-13.600000381469727,14.100000381469727,16.54612403100775
-13.600000381469727,14.0,17.470930232558153
-13.600000381469727,13.899999618530273,17.323953488372098
-13.600000381469727,13.800000190734863,18.342868217054267
-13.600000381469727,13.699999809265137,19.49108527131783
-13.600000381469727,13.600000381469727,18.73015503875969
-13.600000381469727,13.5,18.65255813953489
-13.600000381469727,13.399999618530273,19.008527131782948
-13.600000381469727,13.300000190734863,19.37674418604651
-13.600000381469727,13.199999809265137,20.248062015503884
-13.600000381469727,13.100000381469727,20.45883720930233
-13.600000381469727,13.0,20.54186046511628
-13.600000381469727,12.899999618530273,21.76713178294574
-13.600000381469727,12.800000190734863,22.600775193798462
-13.600000381469727,12.699999809265137,21.936356589147294
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,14.324186046511642
-13.5,15.899999618530273,14.257674418604637
-13.5,15.800000190734863,14.299612403100781
-13.5,15.699999809265137,14.807751937984492
-13.5,15.600000381469727,15.32031007751938
-13.5,15.5,15.618759689922484
-13.5,15.399999618530273,13.590387596899234
-13.5,15.300000190734863,13.190387596899214
-13.5,15.199999809265137,12.65403100775194
-13.5,15.100000381469727,11.882403100775207
-13.5,15.0,12.276821705426357
-13.5,14.899999618530273,12.482325581395358
-13.5,14.800000190734863,12.547209302325584
-13.5,14.699999809265137,12.743255813953489
-13.5,14.600000381469727,12.806279069767434
-13.5,14.5,13.015116279069787
-13.5,14.399999618530273,14.204418604651174
-13.5,14.300000190734863,14.650155038759692
-13.5,14.199999809265137,15.517906976744165
-13.5,14.100000381469727,16.890155038759694
-13.5,14.0,17.04868217054264
-13.5,13.899999618530273,17.21736434108528
-13.5,13.800000190734863,17.824883720930238
-13.5,13.699999809265137,19.1
-13.5,13.600000381469727,18.975193798449602
-13.5,13.5,19.25627906976745
-13.5,13.399999618530273,19.575348837209305
-13.5,13.300000190734863,19.400852713178296
-13.5,13.199999809265137,19.98100775193798
-13.5,13.100000381469727,20.016976744186046
-13.5,13.0,20.923333333333346
-13.5,12.899999618530273,21.526976744186058
-13.5,12.800000190734863,22.508217054263582
-13.5,12.699999809265137,21.616279069767444
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,15.148449612403098
-13.399999618530273,15.899999618530273,14.878139534883715
-13.399999618530273,15.800000190734863,15.309689922480615
-13.399999618530273,15.699999809265137,15.091317829457367
-13.399999618530273,15.600000381469727,15.259612403100775
-13.399999618530273,15.5,14.617596899224807
-13.399999618530273,15.399999618530273,14.522093023255806
-13.399999618530273,15.300000190734863,13.987054263565895
-13.399999618530273,15.199999809265137,12.955348837209328
-13.399999618530273,15.100000381469727,12.770620155038756
-13.399999618530273,15.0,13.365116279069781
-13.399999618530273,14.899999618530273,13.376046511627905
-13.399999618530273,14.800000190734863,12.384341085271316
-13.399999618530273,14.699999809265137,12.972093023255816
-13.399999618530273,14.600000381469727,13.859302325581389
-13.399999618530273,14.5,13.714418604651158
-13.399999618530273,14.399999618530273,14.036356589147275
-13.399999618530273,14.300000190734863,15.37992248062016
-13.399999618530273,14.199999809265137,15.804496124031019
-13.399999618530273,14.100000381469727,17.279224806201555
-13.399999618530273,14.0,17.61542635658916
-13.399999618530273,13.899999618530273,17.661395348837218
-13.399999618530273,13.800000190734863,18.31596899224808
-13.399999618530273,13.699999809265137,19.087519379844977
-13.399999618530273,13.600000381469727,18.567519379844967
-13.399999618530273,13.5,19.12713178294574
-13.399999618530273,13.399999618530273,18.891317829457357
-13.399999618530273,13.300000190734863,19.700387596899233
-13.399999618530273,13.199999809265137,20.252558139534884
-13.399999618530273,13.100000381469727,20.134961240310083
-13.399999618530273,13.0,21.12178294573644
-13.399999618530273,12.899999618530273,21.302868217054268
-13.399999618530273,12.800000190734863,21.796124031007757
-13.399999618530273,12.699999809265137,21.997441860465123
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,15.349302325581391
-13.300000190734863,15.699999809265137,15.342558139534887
-13.300000190734863,15.600000381469727,13.957209302325566
-13.300000190734863,15.5,13.574031007751941
-13.300000190734863,15.399999618530273,14.423023255813959
-13.300000190734863,15.300000190734863,13.82217054263566
-13.300000190734863,15.199999809265137,12.659767441860481
-13.300000190734863,15.100000381469727,12.654108527131783
-13.300000190734863,15.0,13.951550387596924
-13.300000190734863,14.899999618530273,13.712248062015505
-13.300000190734863,14.800000190734863,13.4268992248062
-13.300000190734863,14.699999809265137,13.175658914728679
-13.300000190734863,14.600000381469727,14.720620155038766
-13.300000190734863,14.5,14.853333333333332
-13.300000190734863,14.399999618530273,14.10984496124032
-13.300000190734863,14.300000190734863,15.287441860465123
-13.300000190734863,14.199999809265137,16.381782945736433
-13.300000190734863,14.100000381469727,16.982480620155037
-13.300000190734863,14.0,18.524108527131794
-13.300000190734863,13.899999618530273,18.167441860465132
-13.300000190734863,13.800000190734863,18.955116279069784
-13.300000190734863,13.699999809265137,19.446434108527136
-13.300000190734863,13.600000381469727,19.02302325581396
-13.300000190734863,13.5,19.962015503875968
-13.300000190734863,13.399999618530273,20.269147286821713
-13.300000190734863,13.300000190734863,20.260465116279086
-13.300000190734863,13.199999809265137,20.544961240310073
-13.300000190734863,13.100000381469727,20.058914728682176
-13.300000190734863,13.0,20.93255813953489
-13.300000190734863,12.899999618530273,21.051705426356598
-13.300000190734863,12.800000190734863,21.48046511627907
-13.300000190734863,12.699999809265137,22.1937984496124
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,14.338217054263566
-13.199999809265137,15.5,14.291860465116272
-13.199999809265137,15.399999618530273,12.386899224806186
-13.199999809265137,15.300000190734863,11.901395348837198
-13.199999809265137,15.199999809265137,13.204341085271324
-13.199999809265137,15.100000381469727,13.983333333333334
-13.199999809265137,15.0,13.95348837209302
-13.199999809265137,14.899999618530273,14.478217054263553
-13.199999809265137,14.800000190734863,13.239612403100764
-13.199999809265137,14.699999809265137,13.07527131782944
-13.199999809265137,14.600000381469727,15.186279069767437
-13.199999809265137,14.5,15.989844961240316
-13.199999809265137,14.399999618530273,14.422015503875969
-13.199999809265137,14.300000190734863,15.067596899224824
-13.199999809265137,14.199999809265137,15.996511627906983
-13.199999809265137,14.100000381469727,17.063333333333325
-13.199999809265137,14.0,18.57162790697675
-13.199999809265137,13.899999618530273,18.466976744186056
-13.199999809265137,13.800000190734863,19.28658914728682
-13.199999809265137,13.699999809265137,19.288527131782942
-13.199999809265137,13.600000381469727,18.94868217054264
-13.199999809265137,13.5,19.96534883720929
-13.199999809265137,13.399999618530273,20.261705426356592
-13.199999809265137,13.300000190734863,21.334806201550386
-13.199999809265137,13.199999809265137,21.257364341085278
-13.199999809265137,13.100000381469727,19.82116279069767
-13.199999809265137,13.0,20.33503875968993
-13.199999809265137,12.899999618530273,21.012558139534896
-13.199999809265137,12.800000190734863,21.48031007751939
-13.199999809265137,12.699999809265137,22.511860465116285
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,13.276976744186058
-13.100000381469727,15.300000190734863,11.334186046511618
-13.100000381469727,15.199999809265137,12.701937984496126
-13.100000381469727,15.100000381469727,13.712015503875989
-13.100000381469727,15.0,14.02294573643411
-13.100000381469727,14.899999618530273,13.985348837209315
-13.100000381469727,14.800000190734863,13.902170542635666
-13.100000381469727,14.699999809265137,13.04496124031008
-13.100000381469727,14.600000381469727,15.268294573643395
-13.100000381469727,14.5,16.055116279069765
-13.100000381469727,14.399999618530273,15.091085271317844
-13.100000381469727,14.300000190734863,15.035116279069769
-13.100000381469727,14.199999809265137,14.88968992248062
-13.100000381469727,14.100000381469727,16.96581395348837
-13.100000381469727,14.0,17.49751937984496
-13.100000381469727,13.899999618530273,17.858992248062023
-13.100000381469727,13.800000190734863,18.908062015503866
-13.100000381469727,13.699999809265137,19.316046511627903
-13.100000381469727,13.600000381469727,18.795426356589147
-13.100000381469727,13.5,19.46937984496124
-13.100000381469727,13.399999618530273,19.126046511627912
-13.100000381469727,13.300000190734863,19.77906976744186
-13.100000381469727,13.199999809265137,20.47573643410852
-13.100000381469727,13.100000381469727,18.57093023255814
-13.100000381469727,13.0,19.593875968992258
-13.100000381469727,12.899999618530273,20.154496124031013
-13.100000381469727,12.800000190734863,20.35542635658915
-13.100000381469727,12.699999809265137,21.03480620155039
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,13.866821705426347
-13.0,15.300000190734863,10.897906976744181
-13.0,15.199999809265137,12.724961240310066
-13.0,15.100000381469727,13.209767441860464
-13.0,15.0,15.412713178294581
-13.0,14.899999618530273,15.507519379844972
-13.0,14.800000190734863,14.017596899224806
-13.0,14.699999809265137,13.564728682170546
-13.0,14.600000381469727,14.423255813953489
-13.0,14.5,15.906201550387593
-13.0,14.399999618530273,15.56147286821706
-13.0,14.300000190734863,14.917906976744185
-13.0,14.199999809265137,14.63449612403101
-13.0,14.100000381469727,16.93054263565891
-13.0,14.0,17.097596899224797
-13.0,13.899999618530273,18.47279069767442
-13.0,13.800000190734863,18.32286821705428
-13.0,13.699999809265137,18.904031007751932
-13.0,13.600000381469727,18.609379844961246
-13.0,13.5,19.247364341085266
-13.0,13.399999618530273,19.432248062015503
-13.0,13.300000190734863,19.238527131782938
-13.0,13.199999809265137,19.842170542635657
-13.0,13.100000381469727,18.88410852713178
-13.0,13.0,19.359457364341083
-13.0,12.899999618530273,20.476589147286823
-13.0,12.800000190734863,20.746124031007753
-13.0,12.699999809265137,20.791162790697676
-13.0,12.600000381469727,20.982635658914738
-13.0,12.5,21.4656589147287
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,13.048139534883717
-12.899999618530273,15.199999809265137,12.436899224806183
-12.899999618530273,15.100000381469727,13.93193798449613
-12.899999618530273,15.0,15.778449612403108
-12.899999618530273,14.899999618530273,14.985813953488368
-12.899999618530273,14.800000190734863,14.326511627906974
-12.899999618530273,14.699999809265137,14.226124031007743
-12.899999618530273,14.600000381469727,15.216279069767445
-12.899999618530273,14.5,16.245581395348843
-12.899999618530273,14.399999618530273,15.793798449612403
-12.899999618530273,14.300000190734863,15.295736434108534
-12.899999618530273,14.199999809265137,15.511007751937974
-12.899999618530273,14.100000381469727,16.573953488372098
-12.899999618530273,14.0,16.61449612403102
-12.899999618530273,13.899999618530273,17.437364341085264
-12.899999618530273,13.800000190734863,18.6801550387597
-12.899999618530273,13.699999809265137,18.297519379844964
-12.899999618530273,13.600000381469727,18.682945736434107
-12.899999618530273,13.5,19.152558139534875
-12.899999618530273,13.399999618530273,19.20263565891473
-12.899999618530273,13.300000190734863,20.071162790697677
-12.899999618530273,13.199999809265137,20.539224806201553
-12.899999618530273,13.100000381469727,18.969922480620156
-12.899999618530273,13.0,19.43651162790698
-12.899999618530273,12.899999618530273,21.084263565891483
-12.899999618530273,12.800000190734863,21.844031007751937
-12.899999618530273,12.699999809265137,20.938217054263568
-12.899999618530273,12.600000381469727,21.043875968992253
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,11.932325581395347
-12.800000190734863,15.100000381469727,14.120697674418608
-12.800000190734863,15.0,16.80480620155039
-12.800000190734863,14.899999618530273,16.236744186046536
-12.800000190734863,14.800000190734863,14.44155038759692
-12.800000190734863,14.699999809265137,14.70643410852712
-12.800000190734863,14.600000381469727,15.695193798449623
-12.800000190734863,14.5,16.494418604651152
-12.800000190734863,14.399999618530273,15.63054263565892
-12.800000190734863,14.300000190734863,15.599612403100792
-12.800000190734863,14.199999809265137,16.874341085271325
