longitude,latitude,dry_spell_total_length
-12.800000190734863,14.0,17.789612403100776
-12.800000190734863,13.899999618530273,17.40387596899226
-12.800000190734863,13.800000190734863,16.9584496124031
-12.800000190734863,13.699999809265137,18.392093023255818
-12.800000190734863,13.600000381469727,18.48186046511629
-12.800000190734863,13.5,18.24372093023257
-12.800000190734863,13.399999618530273,19.156744186046524
-12.800000190734863,13.300000190734863,19.458759689922495
-12.800000190734863,13.199999809265137,20.65658914728683
-12.800000190734863,13.100000381469727,18.77736434108529
-12.800000190734863,13.0,19.464031007751956
-12.800000190734863,12.899999618530273,20.32790697674421
-12.800000190734863,12.800000190734863,21.4094573643411
-12.800000190734863,12.699999809265137,20.211472868217058
-12.800000190734863,12.600000381469727,19.089612403100787
-12.800000190734863,12.5,19.6279069767442
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,19.364031007751947
-12.699999809265137,14.899999618530273,18.76077519379848
-12.699999809265137,14.800000190734863,15.824651162790708
-12.699999809265137,14.699999809265137,17.603875968992256
-12.699999809265137,14.600000381469727,17.901860465116286
-12.699999809265137,14.5,18.625426356589152
-12.699999809265137,14.399999618530273,16.992248062015534
-12.699999809265137,14.300000190734863,16.451782945736447
-12.699999809265137,14.199999809265137,16.94186046511627
-12.699999809265137,14.100000381469727,17.80232558139536
-12.699999809265137,14.0,16.436899224806204
-12.699999809265137,13.899999618530273,16.48899224806202
-12.699999809265137,13.800000190734863,16.94837209302326
-12.699999809265137,13.699999809265137,17.947286821705433
-12.699999809265137,13.600000381469727,17.679069767441867
-12.699999809265137,13.5,18.003565891472874
-12.699999809265137,13.399999618530273,18.491627906976746
-12.699999809265137,13.300000190734863,19.111162790697684
-12.699999809265137,13.199999809265137,19.48465116279069
-12.699999809265137,13.100000381469727,18.90883720930234
-12.699999809265137,13.0,19.56480620155039
-12.699999809265137,12.899999618530273,20.965891472868215
-12.699999809265137,12.800000190734863,20.805736434108525
-12.699999809265137,12.699999809265137,19.761860465116285
-12.699999809265137,12.600000381469727,18.672248062015512
-12.699999809265137,12.5,18.92248062015505
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,18.529302325581398
-12.600000381469727,14.899999618530273,18.199534883720936
-12.600000381469727,14.800000190734863,17.839534883720958
-12.600000381469727,14.699999809265137,17.027286821705445
-12.600000381469727,14.600000381469727,18.173953488372106
-12.600000381469727,14.5,17.71286821705427
-12.600000381469727,14.399999618530273,16.976899224806203
-12.600000381469727,14.300000190734863,16.893023255813972
-12.600000381469727,14.199999809265137,16.608217054263562
-12.600000381469727,14.100000381469727,17.448217054263573
-12.600000381469727,14.0,16.472093023255816
-12.600000381469727,13.899999618530273,16.578759689922485
-12.600000381469727,13.800000190734863,17.253643410852717
-12.600000381469727,13.699999809265137,17.14093023255814
-12.600000381469727,13.600000381469727,17.72077519379846
-12.600000381469727,13.5,17.838449612403103
-12.600000381469727,13.399999618530273,18.363565891472874
-12.600000381469727,13.300000190734863,18.42186046511629
-12.600000381469727,13.199999809265137,19.094573643410854
-12.600000381469727,13.100000381469727,17.521860465116276
-12.600000381469727,13.0,18.883100775193803
-12.600000381469727,12.899999618530273,20.66604651162792
-12.600000381469727,12.800000190734863,21.15798449612403
-12.600000381469727,12.699999809265137,20.12139534883722
-12.600000381469727,12.600000381469727,19.167286821705442
-12.600000381469727,12.5,19.976124031007764
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,18.4167441860465
-12.5,14.899999618530273,17.716124031007773
-12.5,14.800000190734863,17.237209302325596
-12.5,14.699999809265137,17.764031007751946
-12.5,14.600000381469727,19.484031007751938
-12.5,14.5,18.279379844961248
-12.5,14.399999618530273,17.195658914728682
-12.5,14.300000190734863,16.630387596899233
-12.5,14.199999809265137,17.358294573643413
-12.5,14.100000381469727,17.23457364341086
-12.5,14.0,17.23426356589148
-12.5,13.899999618530273,16.750542635658917
-12.5,13.800000190734863,17.481860465116284
-12.5,13.699999809265137,18.130077519379853
-12.5,13.600000381469727,17.26713178294574
-12.5,13.5,17.354108527131793
-12.5,13.399999618530273,18.508837209302328
-12.5,13.300000190734863,18.535193798449612
-12.5,13.199999809265137,18.93860465116279
-12.5,13.100000381469727,17.855038759689926
-12.5,13.0,19.632403100775207
-12.5,12.899999618530273,21.294418604651177
-12.5,12.800000190734863,21.915658914728684
-12.5,12.699999809265137,20.92356589147288
-12.5,12.600000381469727,20.495968992248084
-12.5,12.5,20.57224806201553
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,17.036899224806213
-12.399999618530273,14.699999809265137,17.313488372093012
-12.399999618530273,14.600000381469727,19.82883720930233
-12.399999618530273,14.5,18.292868217054263
-12.399999618530273,14.399999618530273,16.800930232558144
-12.399999618530273,14.300000190734863,17.045581395348826
-12.399999618530273,14.199999809265137,17.897829457364352
-12.399999618530273,14.100000381469727,18.005736434108535
-12.399999618530273,14.0,17.797674418604657
-12.399999618530273,13.899999618530273,17.225736434108526
-12.399999618530273,13.800000190734863,18.000465116279088
-12.399999618530273,13.699999809265137,18.177519379844973
-12.399999618530273,13.600000381469727,17.91906976744186
-12.399999618530273,13.5,17.941085271317846
-12.399999618530273,13.399999618530273,18.244341085271323
-12.399999618530273,13.300000190734863,19.133488372093034
-12.399999618530273,13.199999809265137,19.086511627906987
-12.399999618530273,13.100000381469727,18.407906976744187
-12.399999618530273,13.0,19.069612403100784
-12.399999618530273,12.899999618530273,21.849612403100785
-12.399999618530273,12.800000190734863,21.796124031007764
-12.399999618530273,12.699999809265137,21.17643410852714
-12.399999618530273,12.600000381469727,20.89193798449615
-12.399999618530273,12.5,20.895038759689946
-12.399999618530273,12.399999618530273,23.43023255813957
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,18.16945736434107
-12.300000190734863,14.600000381469727,19.868372093023268
-12.300000190734863,14.5,19.709302325581405
-12.300000190734863,14.399999618530273,17.385271317829456
-12.300000190734863,14.300000190734863,16.975658914728676
-12.300000190734863,14.199999809265137,17.538914728682194
-12.300000190734863,14.100000381469727,17.90666666666666
-12.300000190734863,14.0,17.326046511627915
-12.300000190734863,13.899999618530273,16.485891472868225
-12.300000190734863,13.800000190734863,17.53131782945738
-12.300000190734863,13.699999809265137,18.505581395348848
-12.300000190734863,13.600000381469727,17.75131782945737
-12.300000190734863,13.5,18.083410852713193
-12.300000190734863,13.399999618530273,17.65627906976745
-12.300000190734863,13.300000190734863,18.159844961240324
-12.300000190734863,13.199999809265137,19.67333333333334
-12.300000190734863,13.100000381469727,19.153643410852723
-12.300000190734863,13.0,19.552248062015515
-12.300000190734863,12.899999618530273,21.10914728682171
-12.300000190734863,12.800000190734863,21.83751937984497
-12.300000190734863,12.699999809265137,20.987441860465136
-12.300000190734863,12.600000381469727,21.11875968992249
-12.300000190734863,12.5,21.778759689922495
-12.300000190734863,12.399999618530273,23.610232558139565
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,18.853488372093004
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,17.058294573643416
-12.199999809265137,14.300000190734863,16.31023255813954
-12.199999809265137,14.199999809265137,15.92558139534885
-12.199999809265137,14.100000381469727,16.710387596899224
-12.199999809265137,14.0,16.23302325581396
-12.199999809265137,13.899999618530273,16.34403100775196
-12.199999809265137,13.800000190734863,16.598914728682182
-12.199999809265137,13.699999809265137,16.957829457364348
-12.199999809265137,13.600000381469727,17.298604651162798
-12.199999809265137,13.5,16.500620155038767
-12.199999809265137,13.399999618530273,16.8708527131783
-12.199999809265137,13.300000190734863,16.94077519379845
-12.199999809265137,13.199999809265137,18.430232558139537
-12.199999809265137,13.100000381469727,18.95875968992248
-12.199999809265137,13.0,19.31007751937986
-12.199999809265137,12.899999618530273,20.410542635658928
-12.199999809265137,12.800000190734863,20.90294573643412
-12.199999809265137,12.699999809265137,20.437984496124045
-12.199999809265137,12.600000381469727,20.124186046511653
-12.199999809265137,12.5,20.83875968992251
-12.199999809265137,12.399999618530273,22.746046511627945
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,16.163255813953484
-12.100000381469727,14.199999809265137,15.03286821705428
-12.100000381469727,14.100000381469727,15.398759689922478
-12.100000381469727,14.0,14.805271317829451
-12.100000381469727,13.899999618530273,15.266976744186046
-12.100000381469727,13.800000190734863,17.367751937984508
-12.100000381469727,13.699999809265137,17.06976744186047
-12.100000381469727,13.600000381469727,16.97038759689923
-12.100000381469727,13.5,16.528837209302324
-12.100000381469727,13.399999618530273,15.86124031007752
-12.100000381469727,13.300000190734863,16.849457364341085
-12.100000381469727,13.199999809265137,17.913023255813954
-12.100000381469727,13.100000381469727,18.377054263565896
-12.100000381469727,13.0,18.955348837209314
-12.100000381469727,12.899999618530273,19.62046511627908
-12.100000381469727,12.800000190734863,20.34542635658916
-12.100000381469727,12.699999809265137,20.433333333333348
-12.100000381469727,12.600000381469727,20.36480620155041
-12.100000381469727,12.5,20.127286821705457
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,15.743100775193795
-12.0,14.100000381469727,16.68806201550388
-12.0,14.0,
-12.0,13.899999618530273,16.25627906976745
-12.0,13.800000190734863,16.78883720930233
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,16.415193798449607
-12.0,13.399999618530273,16.029612403100778
-12.0,13.300000190734863,17.13519379844962
-12.0,13.199999809265137,18.75503875968994
-12.0,13.100000381469727,18.940465116279086
-12.0,13.0,19.21519379844962
-12.0,12.899999618530273,19.866821705426368
-12.0,12.800000190734863,21.16124031007754
-12.0,12.699999809265137,20.28697674418607
-12.0,12.600000381469727,20.223255813953518
-12.0,12.5,20.542635658914755
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,16.7725581395349
-11.899999618530273,13.300000190734863,17.766046511627913
-11.899999618530273,13.199999809265137,18.9524031007752
-11.899999618530273,13.100000381469727,18.466976744186056
-11.899999618530273,13.0,18.79224806201551
-11.899999618530273,12.899999618530273,19.973333333333358
-11.899999618530273,12.800000190734863,20.677674418604667
-11.899999618530273,12.699999809265137,19.86232558139538
-11.899999618530273,12.600000381469727,20.276744186046546
-11.899999618530273,12.5,21.090852713178325
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,17.457829457364355
-11.800000190734863,13.199999809265137,18.74558139534885
-11.800000190734863,13.100000381469727,17.70961240310079
-11.800000190734863,13.0,17.818759689922498
-11.800000190734863,12.899999618530273,19.549922480620175
-11.800000190734863,12.800000190734863,19.597054263565916
-11.800000190734863,12.699999809265137,19.134883720930265
-11.800000190734863,12.600000381469727,19.00217054263569
-11.800000190734863,12.5,20.003565891472903
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,16.47798449612405
-11.699999809265137,13.300000190734863,17.001240310077534
-11.699999809265137,13.199999809265137,18.78604651162793
-11.699999809265137,13.100000381469727,17.376434108527157
-11.699999809265137,13.0,18.198914728682194
-11.699999809265137,12.899999618530273,19.122015503876
-11.699999809265137,12.800000190734863,19.560775193798484
-11.699999809265137,12.699999809265137,19.027286821705466
-11.699999809265137,12.600000381469727,19.058604651162835
-11.699999809265137,12.5,19.697209302325632
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,17.15193798449615
-11.600000381469727,13.199999809265137,17.8527131782946
-11.600000381469727,13.100000381469727,17.42945736434111
-11.600000381469727,13.0,18.05426356589151
-11.600000381469727,12.899999618530273,19.03023255813956
-11.600000381469727,12.800000190734863,19.683255813953526
-11.600000381469727,12.699999809265137,19.158759689922523
-11.600000381469727,12.600000381469727,19.221085271317875
-11.600000381469727,12.5,19.78449612403105
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,17.459379844961262
-11.5,13.0,18.5911627906977
-11.5,12.899999618530273,19.23984496124035
-11.5,12.800000190734863,19.990697674418644
-11.5,12.699999809265137,19.50418604651167
-11.5,12.600000381469727,18.955348837209335
-11.5,12.5,19.36356589147291
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,20.33813953488376
-11.399999618530273,12.800000190734863,21.054418604651193
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,19.21720930232562
-11.399999618530273,12.399999618530273,
