longitude,latitude,dry_spell_total_length
-14.300000190734863,15.699999809265137,4.977408637873751
-14.300000190734863,15.600000381469727,5.28010335917314
-14.300000190734863,15.5,4.997452934662249
-14.300000190734863,15.399999618530273,5.0693244739756125
-14.300000190734863,15.300000190734863,4.595053525286076
-14.300000190734863,15.199999809265137,4.666297526762634
-14.300000190734863,15.100000381469727,4.840900701365811
-14.300000190734863,15.0,4.973311184939064
-14.300000190734863,14.899999618530273,4.529383536360285
-14.300000190734863,14.800000190734863,4.144592100406044
-14.300000190734863,14.699999809265137,3.129752676264303
-14.300000190734863,14.600000381469727,3.120228866740497
-14.300000190734863,14.5,3.292063492063498
-14.300000190734863,14.399999618530273,3.0702104097453073
-14.300000190734863,14.300000190734863,2.9565153193060283
-14.300000190734863,14.199999809265137,2.625138427464016
-14.300000190734863,14.100000381469727,2.705647840531576
-14.300000190734863,14.0,2.466629752676269
-14.300000190734863,13.899999618530273,2.2816906607604395
-14.300000190734863,13.800000190734863,2.48501291989664
-14.300000190734863,13.699999809265137,2.719785898855662
-14.300000190734863,13.600000381469727,2.328017718715401
-14.300000190734863,13.5,1.9669250645994865
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,2.6970468807678074
-14.300000190734863,13.100000381469727,2.713584348468075
-14.300000190734863,13.0,2.6200442967884783
-14.300000190734863,12.899999618530273,2.726061277224076
-14.300000190734863,12.800000190734863,2.727242524916946
-14.300000190734863,12.699999809265137,2.569545957918045
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,5.356367663344415
-14.199999809265137,16.399999618530273,5.346696197858989
-14.199999809265137,16.299999237060547,5.376227390180887
-14.199999809265137,16.200000762939453,4.763971945367288
-14.199999809265137,16.100000381469727,4.909228497600594
-14.199999809265137,16.0,4.499926172019201
-14.199999809265137,15.899999618530273,4.1867478774455265
-14.199999809265137,15.800000190734863,4.763492063492052
-14.199999809265137,15.699999809265137,4.585788113695088
-14.199999809265137,15.600000381469727,4.826356589147295
-14.199999809265137,15.5,4.593798449612393
-14.199999809265137,15.399999618530273,4.965522332964213
-14.199999809265137,15.300000190734863,4.245773348098936
-14.199999809265137,15.199999809265137,4.851421188630482
-14.199999809265137,15.100000381469727,4.713768918420072
-14.199999809265137,15.0,4.484976005906219
-14.199999809265137,14.899999618530273,4.662310815799174
-14.199999809265137,14.800000190734863,4.123477297895917
-14.199999809265137,14.699999809265137,3.466777408637874
-14.199999809265137,14.600000381469727,3.0859726836470998
-14.199999809265137,14.5,3.2871539313399722
-14.199999809265137,14.399999618530273,2.844259874492437
-14.199999809265137,14.300000190734863,2.7772978959025423
-14.199999809265137,14.199999809265137,2.9770025839793277
-14.199999809265137,14.100000381469727,2.863122923588044
-14.199999809265137,14.0,2.5351421188630567
-14.199999809265137,13.899999618530273,2.7102251753414635
-14.199999809265137,13.800000190734863,2.503322259136219
-14.199999809265137,13.699999809265137,2.2755260243632236
-14.199999809265137,13.600000381469727,2.1382428940568445
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,2.2813584348468012
-14.199999809265137,13.100000381469727,2.504392764857883
-14.199999809265137,13.0,2.6990402362495303
-14.199999809265137,12.899999618530273,2.7005906238464377
-14.199999809265137,12.800000190734863,2.911812476928752
-14.199999809265137,12.699999809265137,2.5744924326319634
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,5.845145810262082
-14.100000381469727,16.299999237060547,5.271686969361383
-14.100000381469727,16.200000762939453,4.994352159468434
-14.100000381469727,16.100000381469727,4.9135843484680635
-14.100000381469727,16.0,4.3300110741971025
-14.100000381469727,15.899999618530273,4.493909191583626
-14.100000381469727,15.800000190734863,4.558176448874121
-14.100000381469727,15.699999809265137,4.633702473237349
-14.100000381469727,15.600000381469727,4.815983757844236
-14.100000381469727,15.5,4.23248431155406
-14.100000381469727,15.399999618530273,4.9810631229235725
-14.100000381469727,15.300000190734863,4.301919527500928
-14.100000381469727,15.199999809265137,5.094462901439655
-14.100000381469727,15.100000381469727,4.546179401993371
-14.100000381469727,15.0,4.7698412698412795
-14.100000381469727,14.899999618530273,4.459874492432647
-14.100000381469727,14.800000190734863,3.770579549649298
-14.100000381469727,14.699999809265137,3.7806570690291608
-14.100000381469727,14.600000381469727,3.6630860095976274
-14.100000381469727,14.5,3.480952380952388
-14.100000381469727,14.399999618530273,3.2581395348837248
-14.100000381469727,14.300000190734863,2.850609080841636
-14.100000381469727,14.199999809265137,2.783684016242141
-14.100000381469727,14.100000381469727,3.221040974529352
-14.100000381469727,14.0,2.5390550018456963
-14.100000381469727,13.899999618530273,2.565743816906611
-14.100000381469727,13.800000190734863,2.1881875230712424
-14.100000381469727,13.699999809265137,2.2771133259505376
-14.100000381469727,13.600000381469727,2.2671834625322944
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,2.2720561092654066
-14.100000381469727,13.100000381469727,2.237061646363969
-14.100000381469727,13.0,2.688704318936871
-14.100000381469727,12.899999618530273,2.7393503137689095
-14.100000381469727,12.800000190734863,2.5517165005537095
-14.100000381469727,12.699999809265137,2.467700258397926
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,5.18645256552233
-14.0,16.200000762939453,5.468512366186786
-14.0,16.100000381469727,4.861683277962371
-14.0,16.0,4.938095238095215
-14.0,15.899999618530273,4.774750830564784
-14.0,15.800000190734863,4.702251753414529
-14.0,15.699999809265137,4.661572535991169
-14.0,15.600000381469727,4.479475821336294
-14.0,15.5,4.031118493909162
-14.0,15.399999618530273,4.991989664082695
-14.0,15.300000190734863,4.58132152085642
-14.0,15.199999809265137,4.880730897009968
-14.0,15.100000381469727,4.929309708379492
-14.0,15.0,4.689553340716145
-14.0,14.899999618530273,4.262200073827984
-14.0,14.800000190734863,3.8488741232927453
-14.0,14.699999809265137,3.3144702842377427
-14.0,14.600000381469727,3.4100036913990195
-14.0,14.5,3.229641934293106
-14.0,14.399999618530273,3.5024363233665525
-14.0,14.300000190734863,3.258287190845337
-14.0,14.199999809265137,3.068364710225161
-14.0,14.100000381469727,2.6818014027316437
-14.0,14.0,2.6092654115909752
-14.0,13.899999618530273,2.5822812846068643
-14.0,13.800000190734863,2.122222222222213
-14.0,13.699999809265137,2.2254706533776343
-14.0,13.600000381469727,2.132152085640449
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,2.2160206718346274
-14.0,13.100000381469727,2.3342561830933946
-14.0,13.0,2.5031007751938006
-14.0,12.899999618530273,2.4299003322259267
-14.0,12.800000190734863,2.469952011812481
-14.0,12.699999809265137,2.3043558508674806
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,4.959246954595784
-13.899999618530273,16.0,4.701144333702459
-13.899999618530273,15.899999618530273,4.944592100406069
-13.899999618530273,15.800000190734863,4.827316352897768
-13.899999618530273,15.699999809265137,4.616389811738642
-13.899999618530273,15.600000381469727,3.977150239940954
-13.899999618530273,15.5,4.437209302325556
-13.899999618530273,15.399999618530273,5.067515688445951
-13.899999618530273,15.300000190734863,4.486563307493526
-13.899999618530273,15.199999809265137,4.52798080472499
-13.899999618530273,15.100000381469727,4.371059431524557
-13.899999618530273,15.0,4.332484311554055
-13.899999618530273,14.899999618530273,4.322148394241424
-13.899999618530273,14.800000190734863,4.031487633813228
-13.899999618530273,14.699999809265137,3.0606496862310877
-13.899999618530273,14.600000381469727,3.486194167589524
-13.899999618530273,14.5,3.1486157253599174
-13.899999618530273,14.399999618530273,2.9616832779623437
-13.899999618530273,14.300000190734863,3.0830933923957176
-13.899999618530273,14.199999809265137,3.1504983388704275
-13.899999618530273,14.100000381469727,2.362938353636025
-13.899999618530273,14.0,2.479106681432256
-13.899999618530273,13.899999618530273,2.418124769287573
-13.899999618530273,13.800000190734863,2.0748246585455874
-13.899999618530273,13.699999809265137,2.1053156146179433
-13.899999618530273,13.600000381469727,2.133074935400522
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,2.5059800664451757
-13.899999618530273,13.199999809265137,2.6159837578442193
-13.899999618530273,13.100000381469727,2.4332225913621173
-13.899999618530273,13.0,2.0212255444813536
-13.899999618530273,12.899999618530273,2.1389073458840855
-13.899999618530273,12.800000190734863,2.327279438907354
-13.899999618530273,12.699999809265137,2.1121816168327783
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,4.206939830195637
-13.800000190734863,16.0,5.010409745293472
-13.800000190734863,15.899999618530273,4.527943890734576
-13.800000190734863,15.800000190734863,4.837615356220013
-13.800000190734863,15.699999809265137,4.38770764119603
-13.800000190734863,15.600000381469727,4.389590254706533
-13.800000190734863,15.5,4.298929494278326
-13.800000190734863,15.399999618530273,4.703691399040238
-13.800000190734863,15.300000190734863,4.411369509043936
-13.800000190734863,15.199999809265137,4.266112956810645
-13.800000190734863,15.100000381469727,4.683942414174965
-13.800000190734863,15.0,4.081395348837233
-13.800000190734863,14.899999618530273,4.218050941306757
-13.800000190734863,14.800000190734863,3.934736064968618
-13.800000190734863,14.699999809265137,3.166408268733832
-13.800000190734863,14.600000381469727,3.520191952750082
-13.800000190734863,14.5,2.8017718715393443
-13.800000190734863,14.399999618530273,3.0118863049095523
-13.800000190734863,14.300000190734863,3.0908084163898266
-13.800000190734863,14.199999809265137,3.6104466592838875
-13.800000190734863,14.100000381469727,2.9618678479143767
-13.800000190734863,14.0,2.8754891103728184
-13.800000190734863,13.899999618530273,2.594389073458842
-13.800000190734863,13.800000190734863,2.300738279808037
-13.800000190734863,13.699999809265137,2.3559616094499773
-13.800000190734863,13.600000381469727,2.4127722406792245
-13.800000190734863,13.5,2.0849021779254358
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,2.072462163159841
-13.800000190734863,13.199999809265137,2.4824658545588676
-13.800000190734863,13.100000381469727,2.501402731635281
-13.800000190734863,13.0,2.157179771133265
-13.800000190734863,12.899999618530273,2.3407899593946127
-13.800000190734863,12.800000190734863,2.1478774455518703
-13.800000190734863,12.699999809265137,1.7799557032115203
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,4.610557401255065
-13.699999809265137,16.0,4.915282392026555
-13.699999809265137,15.899999618530273,4.790697674418595
-13.699999809265137,15.800000190734863,4.829014396456245
-13.699999809265137,15.699999809265137,4.1785529715762095
-13.699999809265137,15.600000381469727,4.501919527500931
-13.699999809265137,15.5,4.486157253599131
-13.699999809265137,15.399999618530273,4.910262089331852
-13.699999809265137,15.300000190734863,4.1496862310815885
-13.699999809265137,15.199999809265137,4.40745662606129
-13.699999809265137,15.100000381469727,4.200775193798435
-13.699999809265137,15.0,4.45544481358435
-13.699999809265137,14.899999618530273,4.349058693244757
-13.699999809265137,14.800000190734863,3.968807678110025
-13.699999809265137,14.699999809265137,3.307715023994078
-13.699999809265137,14.600000381469727,3.298855666297527
-13.699999809265137,14.5,3.3665559246954757
-13.699999809265137,14.399999618530273,3.0287929125138575
-13.699999809265137,14.300000190734863,3.459653008490214
-13.699999809265137,14.199999809265137,3.2734957548911083
-13.699999809265137,14.100000381469727,3.0899593946105597
-13.699999809265137,14.0,3.0209671465485357
-13.699999809265137,13.899999618530273,2.526578073089709
-13.699999809265137,13.800000190734863,2.7506090808416346
-13.699999809265137,13.699999809265137,2.6454411221853036
-13.699999809265137,13.600000381469727,2.2545957918050874
-13.699999809265137,13.5,2.3062753783684045
-13.699999809265137,13.399999618530273,2.1461424880029583
-13.699999809265137,13.300000190734863,2.000479881875222
-13.699999809265137,13.199999809265137,2.0445921004060565
-13.699999809265137,13.100000381469727,2.323588039867097
-13.699999809265137,13.0,2.157511997046875
-13.699999809265137,12.899999618530273,2.070321151716506
-13.699999809265137,12.800000190734863,2.1788113695090345
-13.699999809265137,12.699999809265137,1.4918420081210826
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,4.654780361757119
-13.600000381469727,16.0,5.011369509043931
-13.600000381469727,15.899999618530273,4.742709486895535
-13.600000381469727,15.800000190734863,4.82377260981913
-13.600000381469727,15.699999809265137,4.528091546696217
-13.600000381469727,15.600000381469727,4.3122923588039725
-13.600000381469727,15.5,4.733296419342935
-13.600000381469727,15.399999618530273,4.739645625692134
-13.600000381469727,15.300000190734863,4.42148394241417
-13.600000381469727,15.199999809265137,4.233997785160582
-13.600000381469727,15.100000381469727,4.120634920634913
-13.600000381469727,15.0,4.211775562938342
-13.600000381469727,14.899999618530273,4.039793281653758
-13.600000381469727,14.800000190734863,3.449501661129574
-13.600000381469727,14.699999809265137,3.5200812107788764
-13.600000381469727,14.600000381469727,3.2407899593946254
-13.600000381469727,14.5,3.497785160575873
-13.600000381469727,14.399999618530273,3.1361018826135165
-13.600000381469727,14.300000190734863,3.5700258397932814
-13.600000381469727,14.199999809265137,3.5644518272425287
-13.600000381469727,14.100000381469727,3.400885935769651
-13.600000381469727,14.0,2.874898486526405
-13.600000381469727,13.899999618530273,2.6822074566260667
-13.600000381469727,13.800000190734863,2.856995201181242
-13.600000381469727,13.699999809265137,2.7887043189368654
-13.600000381469727,13.600000381469727,2.553488372093028
-13.600000381469727,13.5,2.4595422665190014
-13.600000381469727,13.399999618530273,2.338685861941677
-13.600000381469727,13.300000190734863,2.2180140273163573
-13.600000381469727,13.199999809265137,1.970284237726112
-13.600000381469727,13.100000381469727,2.2615356220007428
-13.600000381469727,13.0,2.0196382428940467
-13.600000381469727,12.899999618530273,1.7398301956441458
-13.600000381469727,12.800000190734863,1.9150609080841647
-13.600000381469727,12.699999809265137,1.286674049464736
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,4.72355112587671
-13.5,15.899999618530273,4.164341085271303
-13.5,15.800000190734863,4.417866371354762
-13.5,15.699999809265137,4.250609080841642
-13.5,15.600000381469727,3.8482465854558683
-13.5,15.5,4.529235880398673
-13.5,15.399999618530273,4.553562200073827
-13.5,15.300000190734863,4.5408637873754145
-13.5,15.199999809265137,4.44149132521224
-13.5,15.100000381469727,4.083831672203786
-13.5,15.0,3.6788851974898478
-13.5,14.899999618530273,3.767404946474727
-13.5,14.800000190734863,3.9086378737541594
-13.5,14.699999809265137,3.7724621631598225
-13.5,14.600000381469727,3.5972314507198178
-13.5,14.5,3.590513104466595
-13.5,14.399999618530273,3.682355112587679
-13.5,14.300000190734863,3.89475821336287
-13.5,14.199999809265137,3.9088593576965494
-13.5,14.100000381469727,3.0931709117755517
-13.5,14.0,2.988999630860093
-13.5,13.899999618530273,2.5081579918789245
-13.5,13.800000190734863,2.420598006644525
-13.5,13.699999809265137,2.6095238095238003
-13.5,13.600000381469727,2.591066814322623
-13.5,13.5,2.282945736434108
-13.5,13.399999618530273,2.4747139165743803
-13.5,13.300000190734863,2.1473606496862203
-13.5,13.199999809265137,1.9341823551125898
-13.5,13.100000381469727,1.957770394979697
-13.5,13.0,2.2031746031746096
-13.5,12.899999618530273,1.6641196013289061
-13.5,12.800000190734863,1.8317091177556364
-13.5,12.699999809265137,1.6765965300849004
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,4.993687707641186
-13.399999618530273,15.899999618530273,4.658139534883716
-13.399999618530273,15.800000190734863,4.415245478036155
-13.399999618530273,15.699999809265137,4.147508305647833
-13.399999618530273,15.600000381469727,4.268660022148396
-13.399999618530273,15.5,4.120930232558138
-13.399999618530273,15.399999618530273,4.281616832779619
-13.399999618530273,15.300000190734863,4.329752676264292
-13.399999618530273,15.199999809265137,4.350904392764889
-13.399999618530273,15.100000381469727,4.575858250276852
-13.399999618530273,15.0,3.819084533038037
-13.399999618530273,14.899999618530273,3.903506829088215
-13.399999618530273,14.800000190734863,3.6944998154300492
-13.399999618530273,14.699999809265137,3.6451088962716867
-13.399999618530273,14.600000381469727,3.6394610557401066
-13.399999618530273,14.5,3.653783684016254
-13.399999618530273,14.399999618530273,3.875562938353646
-13.399999618530273,14.300000190734863,4.051827242524915
-13.399999618530273,14.199999809265137,3.5543373938722738
-13.399999618530273,14.100000381469727,2.986526393503148
-13.399999618530273,14.0,2.7228866740494766
-13.399999618530273,13.899999618530273,2.449649317091179
-13.399999618530273,13.800000190734863,2.448984865263938
-13.399999618530273,13.699999809265137,2.358471760797343
-13.399999618530273,13.600000381469727,2.6283130306386084
-13.399999618530273,13.5,2.4414174972314626
-13.399999618530273,13.399999618530273,2.2792543373938585
-13.399999618530273,13.300000190734863,1.8805463270579565
-13.399999618530273,13.199999809265137,1.7325581395348806
-13.399999618530273,13.100000381469727,1.7798818752307142
-13.399999618530273,13.0,1.93971945367295
-13.399999618530273,12.899999618530273,2.0585825027685445
-13.399999618530273,12.800000190734863,1.9802510151347334
-13.399999618530273,12.699999809265137,2.0563307493540037
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,4.639461055740128
-13.300000190734863,15.699999809265137,4.505574012550767
-13.300000190734863,15.600000381469727,4.421336286452544
-13.300000190734863,15.5,4.270062753783677
-13.300000190734863,15.399999618530273,4.227943890734593
-13.300000190734863,15.300000190734863,4.0361387966039075
-13.300000190734863,15.199999809265137,3.877703949796995
-13.300000190734863,15.100000381469727,4.157918050941333
-13.300000190734863,15.0,3.7920265780731057
-13.300000190734863,14.899999618530273,3.76843853820597
-13.300000190734863,14.800000190734863,4.242930970837939
-13.300000190734863,14.699999809265137,4.129309708379488
-13.300000190734863,14.600000381469727,3.991731266149877
-13.300000190734863,14.5,3.8158730158730236
-13.300000190734863,14.399999618530273,3.8115909929863463
-13.300000190734863,14.300000190734863,3.5404577334810057
-13.300000190734863,14.199999809265137,3.312735326688795
-13.300000190734863,14.100000381469727,2.601845699520112
-13.300000190734863,14.0,2.5864894795127356
-13.300000190734863,13.899999618530273,2.5880767811000354
-13.300000190734863,13.800000190734863,2.4079734219269326
-13.300000190734863,13.699999809265137,2.536434108527125
-13.300000190734863,13.600000381469727,2.694610557401255
-13.300000190734863,13.5,2.5747139165743818
-13.300000190734863,13.399999618530273,2.309782207456635
-13.300000190734863,13.300000190734863,1.7937984496124102
-13.300000190734863,13.199999809265137,1.5401993355481736
-13.300000190734863,13.100000381469727,2.0017718715393045
-13.300000190734863,13.0,2.2357327427094944
-13.300000190734863,12.899999618530273,2.1550387596899228
-13.300000190734863,12.800000190734863,2.198560354374308
-13.300000190734863,12.699999809265137,1.8287190845330272
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,4.9618678479143625
-13.199999809265137,15.5,4.627574750830576
-13.199999809265137,15.399999618530273,4.304835732742717
-13.199999809265137,15.300000190734863,3.8750461424879887
-13.199999809265137,15.199999809265137,3.9548172757475015
-13.199999809265137,15.100000381469727,4.030158730158732
-13.199999809265137,15.0,3.57253599114064
-13.199999809265137,14.899999618530273,3.8729789590254597
-13.199999809265137,14.800000190734863,4.265485418973782
-13.199999809265137,14.699999809265137,3.9249538575120013
-13.199999809265137,14.600000381469727,3.786120339608722
-13.199999809265137,14.5,4.054448135843479
-13.199999809265137,14.399999618530273,3.6810631229235824
-13.199999809265137,14.300000190734863,3.443152454780382
-13.199999809265137,14.199999809265137,3.1607973421927014
-13.199999809265137,14.100000381469727,2.642857142857146
-13.199999809265137,14.0,2.760834256183081
-13.199999809265137,13.899999618530273,2.8212624584717716
-13.199999809265137,13.800000190734863,2.4645256552233334
-13.199999809265137,13.699999809265137,2.7863049095607195
-13.199999809265137,13.600000381469727,2.412809154669624
-13.199999809265137,13.5,1.9651901070505673
-13.199999809265137,13.399999618530273,1.983610188261352
-13.199999809265137,13.300000190734863,2.0025839793281506
-13.199999809265137,13.199999809265137,1.8875230712440043
-13.199999809265137,13.100000381469727,1.778146917681795
-13.199999809265137,13.0,1.9105943152454827
-13.199999809265137,12.899999618530273,2.1039867109634685
-13.199999809265137,12.800000190734863,1.8577703949797026
-13.199999809265137,12.699999809265137,1.5529715762273923
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,4.305389442598752
-13.100000381469727,15.300000190734863,3.648947951273513
-13.100000381469727,15.199999809265137,3.70273163528978
-13.100000381469727,15.100000381469727,3.958840900701361
-13.100000381469727,15.0,4.130564784053149
-13.100000381469727,14.899999618530273,3.914396456256938
-13.100000381469727,14.800000190734863,4.212329272794385
-13.100000381469727,14.699999809265137,3.848135843484684
-13.100000381469727,14.600000381469727,3.8973421926910135
-13.100000381469727,14.5,3.873052787006273
-13.100000381469727,14.399999618530273,3.663307493540053
-13.100000381469727,14.300000190734863,3.758767072720559
-13.100000381469727,14.199999809265137,3.248578811369512
-13.100000381469727,14.100000381469727,2.82882982650424
-13.100000381469727,14.0,2.829900332225918
-13.100000381469727,13.899999618530273,2.8928017718715537
-13.100000381469727,13.800000190734863,2.6639350313768873
-13.100000381469727,13.699999809265137,2.6685861941675952
-13.100000381469727,13.600000381469727,2.4403469915097844
-13.100000381469727,13.5,1.7781100036913955
-13.100000381469727,13.399999618530273,1.5971576227390116
-13.100000381469727,13.300000190734863,1.6504983388704275
-13.100000381469727,13.199999809265137,1.833038021410104
-13.100000381469727,13.100000381469727,1.9018826135105158
-13.100000381469727,13.0,1.7800664451827188
-13.100000381469727,12.899999618530273,2.024178663713549
-13.100000381469727,12.800000190734863,1.7514581026208944
-13.100000381469727,12.699999809265137,1.4708379475821332
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,4.164599483204128
-13.0,15.300000190734863,3.339018087855308
-13.0,15.199999809265137,3.5735326688814837
-13.0,15.100000381469727,3.555481727574758
-13.0,15.0,3.903506829088201
-13.0,14.899999618530273,3.634662236987843
-13.0,14.800000190734863,4.027279438907335
-13.0,14.699999809265137,3.79726836471022
-13.0,14.600000381469727,3.616906607604271
-13.0,14.5,3.807788851974884
-13.0,14.399999618530273,3.9517903285345213
-13.0,14.300000190734863,3.7231450719822803
-13.0,14.199999809265137,3.6146548541897374
-13.0,14.100000381469727,3.3133997785160574
-13.0,14.0,3.0098191214470233
-13.0,13.899999618530273,2.8104097452934624
-13.0,13.800000190734863,2.477630121816169
-13.0,13.699999809265137,2.4764119601328787
-13.0,13.600000381469727,2.3923957179771165
-13.0,13.5,2.0637135474344674
-13.0,13.399999618530273,1.9176448874123224
-13.0,13.300000190734863,1.987892211148015
-13.0,13.199999809265137,2.0377260981912144
-13.0,13.100000381469727,2.394425987449246
-13.0,13.0,1.6469176818014049
-13.0,12.899999618530273,2.0677002583979203
-13.0,12.800000190734863,1.7612033960871116
-13.0,12.699999809265137,1.2829088224437015
-13.0,12.600000381469727,0.7315245478036161
-13.0,12.5,0.7928017718715452
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,3.567663344407535
-12.899999618530273,15.199999809265137,3.952454780361734
-12.899999618530273,15.100000381469727,3.605906238464385
-12.899999618530273,15.0,3.8571797711332607
-12.899999618530273,14.899999618530273,3.6796234772978735
-12.899999618530273,14.800000190734863,3.8195275009228524
-12.899999618530273,14.699999809265137,3.889774824658531
-12.899999618530273,14.600000381469727,3.7242155777039443
-12.899999618530273,14.5,3.931930601698035
-12.899999618530273,14.399999618530273,4.092211148025086
-12.899999618530273,14.300000190734863,3.6219269102990097
-12.899999618530273,14.199999809265137,3.1452934662236913
-12.899999618530273,14.100000381469727,3.0345884090070143
-12.899999618530273,14.0,2.9337024732373678
-12.899999618530273,13.899999618530273,2.6700627537836894
-12.899999618530273,13.800000190734863,2.318567737172401
-12.899999618530273,13.699999809265137,2.593392395717977
-12.899999618530273,13.600000381469727,2.509929863418222
-12.899999618530273,13.5,2.267478774455519
-12.899999618530273,13.399999618530273,1.987080103359176
-12.899999618530273,13.300000190734863,2.3511627906976855
-12.899999618530273,13.199999809265137,2.0087486157253664
-12.899999618530273,13.100000381469727,2.326430417128087
-12.899999618530273,13.0,1.9100036913990337
-12.899999618530273,12.899999618530273,1.571723883351801
-12.899999618530273,12.800000190734863,1.644665928386864
-12.899999618530273,12.699999809265137,1.1650424510889579
