longitude,latitude,dry_spell_total_length
-14.300000190734863,14.199999809265137,59.6906976744186
-14.300000190734863,14.100000381469727,57.33333333333335
-14.300000190734863,14.0,55.27054263565892
-14.300000190734863,13.899999618530273,53.75426356589148
-14.300000190734863,13.800000190734863,52.41162790697675
-14.300000190734863,13.699999809265137,51.997674418604646
-14.300000190734863,13.600000381469727,51.22945736434109
-14.300000190734863,13.5,49.47751937984495
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,45.989147286821705
-14.300000190734863,13.100000381469727,44.78139534883721
-14.300000190734863,13.0,43.32945736434108
-14.300000190734863,12.899999618530273,42.247286821705416
-14.300000190734863,12.800000190734863,41.43643410852712
-14.300000190734863,12.699999809265137,40.50542635658915
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,107.74031007751937
-14.199999809265137,16.399999618530273,105.55968992248062
-14.199999809265137,16.299999237060547,103.74728682170543
-14.199999809265137,16.200000762939453,102.0720930232558
-14.199999809265137,16.100000381469727,99.82015503875971
-14.199999809265137,16.0,96.91472868217053
-14.199999809265137,15.899999618530273,95.30000000000001
-14.199999809265137,15.800000190734863,93.22868217054263
-14.199999809265137,15.699999809265137,91.3186046511628
-14.199999809265137,15.600000381469727,90.11472868217055
-14.199999809265137,15.5,87.43488372093024
-14.199999809265137,15.399999618530273,85.4170542635659
-14.199999809265137,15.300000190734863,82.88372093023254
-14.199999809265137,15.199999809265137,79.94031007751938
-14.199999809265137,15.100000381469727,77.98527131782944
-14.199999809265137,15.0,75.87519379844962
-14.199999809265137,14.899999618530273,73.07984496124031
-14.199999809265137,14.800000190734863,70.90232558139536
-14.199999809265137,14.699999809265137,68.25038759689923
-14.199999809265137,14.600000381469727,65.3984496124031
-14.199999809265137,14.5,63.878294573643416
-14.199999809265137,14.399999618530273,61.88837209302325
-14.199999809265137,14.300000190734863,60.340310077519376
-14.199999809265137,14.199999809265137,58.955038759689934
-14.199999809265137,14.100000381469727,56.96201550387596
-14.199999809265137,14.0,55.14031007751938
-14.199999809265137,13.899999618530273,53.57984496124031
-14.199999809265137,13.800000190734863,52.23100775193799
-14.199999809265137,13.699999809265137,51.3170542635659
-14.199999809265137,13.600000381469727,50.46356589147288
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,45.33953488372093
-14.199999809265137,13.100000381469727,44.05193798449612
-14.199999809265137,13.0,42.875193798449615
-14.199999809265137,12.899999618530273,41.80542635658915
-14.199999809265137,12.800000190734863,41.193023255813955
-14.199999809265137,12.699999809265137,40.12790697674419
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,105.52945736434108
-14.100000381469727,16.299999237060547,103.77751937984496
-14.100000381469727,16.200000762939453,102.03720930232559
-14.100000381469727,16.100000381469727,99.31395348837209
-14.100000381469727,16.0,96.05426356589146
-14.100000381469727,15.899999618530273,94.4860465116279
-14.100000381469727,15.800000190734863,92.5263565891473
-14.100000381469727,15.699999809265137,90.80155038759689
-14.100000381469727,15.600000381469727,89.80697674418604
-14.100000381469727,15.5,86.87906976744185
-14.100000381469727,15.399999618530273,85.00155038759691
-14.100000381469727,15.300000190734863,82.62093023255812
-14.100000381469727,15.199999809265137,79.51240310077519
-14.100000381469727,15.100000381469727,77.32093023255814
-14.100000381469727,15.0,75.19147286821708
-14.100000381469727,14.899999618530273,72.4767441860465
-14.100000381469727,14.800000190734863,70.33488372093024
-14.100000381469727,14.699999809265137,68.45426356589147
-14.100000381469727,14.600000381469727,65.54573643410852
-14.100000381469727,14.5,64.15116279069767
-14.100000381469727,14.399999618530273,61.927131782945736
-14.100000381469727,14.300000190734863,59.98992248062015
-14.100000381469727,14.199999809265137,58.534108527131785
-14.100000381469727,14.100000381469727,56.937984496124024
-14.100000381469727,14.0,55.199999999999996
-14.100000381469727,13.899999618530273,53.68527131782945
-14.100000381469727,13.800000190734863,52.127906976744185
-14.100000381469727,13.699999809265137,51.31627906976744
-14.100000381469727,13.600000381469727,50.439534883720924
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,45.0953488372093
-14.100000381469727,13.100000381469727,43.86046511627907
-14.100000381469727,13.0,42.7
-14.100000381469727,12.899999618530273,41.72790697674419
-14.100000381469727,12.800000190734863,41.199999999999996
-14.100000381469727,12.699999809265137,40.01627906976744
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,103.55116279069767
-14.0,16.200000762939453,101.59147286821705
-14.0,16.100000381469727,98.69689922480619
-14.0,16.0,95.67131782945737
-14.0,15.899999618530273,93.82635658914728
-14.0,15.800000190734863,91.50155038759691
-14.0,15.699999809265137,89.78217054263565
-14.0,15.600000381469727,88.70387596899224
-14.0,15.5,85.77286821705427
-14.0,15.399999618530273,84.49767441860465
-14.0,15.300000190734863,82.39689922480619
-14.0,15.199999809265137,79.07286821705428
-14.0,15.100000381469727,77.12325581395348
-14.0,15.0,74.54263565891475
-14.0,14.899999618530273,71.82093023255814
-14.0,14.800000190734863,69.94883720930233
-14.0,14.699999809265137,67.78062015503878
-14.0,14.600000381469727,65.36046511627907
-14.0,14.5,63.873643410852715
-14.0,14.399999618530273,61.69767441860465
-14.0,14.300000190734863,59.79922480620154
-14.0,14.199999809265137,58.393798449612405
-14.0,14.100000381469727,56.38294573643411
-14.0,14.0,54.724806201550386
-14.0,13.899999618530273,53.293798449612424
-14.0,13.800000190734863,51.92558139534883
-14.0,13.699999809265137,51.144961240310074
-14.0,13.600000381469727,50.15813953488372
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,44.95503875968993
-14.0,13.100000381469727,43.90852713178295
-14.0,13.0,42.52945736434109
-14.0,12.899999618530273,41.598449612403094
-14.0,12.800000190734863,40.95813953488372
-14.0,12.699999809265137,39.48372093023255
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,97.89302325581394
-13.899999618530273,16.0,95.1279069767442
-13.899999618530273,15.899999618530273,93.30155038759689
-13.899999618530273,15.800000190734863,90.84031007751939
-13.899999618530273,15.699999809265137,88.83643410852713
-13.899999618530273,15.600000381469727,87.16666666666666
-13.899999618530273,15.5,85.00077519379845
-13.899999618530273,15.399999618530273,83.80232558139535
-13.899999618530273,15.300000190734863,81.6031007751938
-13.899999618530273,15.199999809265137,78.51317829457363
-13.899999618530273,15.100000381469727,76.26666666666667
-13.899999618530273,15.0,74.03720930232558
-13.899999618530273,14.899999618530273,71.53255813953487
-13.899999618530273,14.800000190734863,69.73333333333335
-13.899999618530273,14.699999809265137,67.39922480620154
-13.899999618530273,14.600000381469727,64.96279069767441
-13.899999618530273,14.5,63.35193798449612
-13.899999618530273,14.399999618530273,61.03953488372094
-13.899999618530273,14.300000190734863,59.28294573643411
-13.899999618530273,14.199999809265137,57.83255813953489
-13.899999618530273,14.100000381469727,55.923255813953496
-13.899999618530273,14.0,54.202325581395336
-13.899999618530273,13.899999618530273,52.715503875968984
-13.899999618530273,13.800000190734863,51.437209302325584
-13.899999618530273,13.699999809265137,50.60852713178295
-13.899999618530273,13.600000381469727,49.67364341085271
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,46.194573643410855
-13.899999618530273,13.199999809265137,44.95348837209303
-13.899999618530273,13.100000381469727,43.8015503875969
-13.899999618530273,13.0,42.094573643410854
-13.899999618530273,12.899999618530273,41.086046511627906
-13.899999618530273,12.800000190734863,40.2984496124031
-13.899999618530273,12.699999809265137,38.875193798449615
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,97.47829457364341
-13.800000190734863,16.0,95.04651162790697
-13.800000190734863,15.899999618530273,93.2170542635659
-13.800000190734863,15.800000190734863,90.71937984496122
-13.800000190734863,15.699999809265137,88.51162790697674
-13.800000190734863,15.600000381469727,87.25813953488372
-13.800000190734863,15.5,84.72480620155038
-13.800000190734863,15.399999618530273,83.2767441860465
-13.800000190734863,15.300000190734863,81.23178294573644
-13.800000190734863,15.199999809265137,78.13953488372093
-13.800000190734863,15.100000381469727,76.27054263565891
-13.800000190734863,15.0,74.30465116279069
-13.800000190734863,14.899999618530273,71.37751937984497
-13.800000190734863,14.800000190734863,69.71937984496124
-13.800000190734863,14.699999809265137,67.4015503875969
-13.800000190734863,14.600000381469727,64.99922480620155
-13.800000190734863,14.5,63.27286821705427
-13.800000190734863,14.399999618530273,60.73488372093023
-13.800000190734863,14.300000190734863,58.78062015503876
-13.800000190734863,14.199999809265137,57.68062015503875
-13.800000190734863,14.100000381469727,55.791472868217056
-13.800000190734863,14.0,54.15038759689923
-13.800000190734863,13.899999618530273,52.86201550387598
-13.800000190734863,13.800000190734863,51.222480620155025
-13.800000190734863,13.699999809265137,50.65348837209303
-13.800000190734863,13.600000381469727,49.52170542635659
-13.800000190734863,13.5,47.65193798449612
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,46.07364341085271
-13.800000190734863,13.199999809265137,44.821705426356594
-13.800000190734863,13.100000381469727,43.55348837209302
-13.800000190734863,13.0,41.84341085271318
-13.800000190734863,12.899999618530273,40.8139534883721
-13.800000190734863,12.800000190734863,40.05116279069767
-13.800000190734863,12.699999809265137,38.52558139534883
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,97.02635658914728
-13.699999809265137,16.0,94.69147286821703
-13.699999809265137,15.899999618530273,92.91550387596898
-13.699999809265137,15.800000190734863,90.66976744186049
-13.699999809265137,15.699999809265137,88.31007751937983
-13.699999809265137,15.600000381469727,86.87751937984495
-13.699999809265137,15.5,84.33953488372093
-13.699999809265137,15.399999618530273,82.42403100775194
-13.699999809265137,15.300000190734863,80.16511627906976
-13.699999809265137,15.199999809265137,77.21240310077519
-13.699999809265137,15.100000381469727,75.35658914728683
-13.699999809265137,15.0,73.49302325581397
-13.699999809265137,14.899999618530273,71.02248062015504
-13.699999809265137,14.800000190734863,69.49147286821706
-13.699999809265137,14.699999809265137,66.95193798449613
-13.699999809265137,14.600000381469727,64.51317829457365
-13.699999809265137,14.5,62.9124031007752
-13.699999809265137,14.399999618530273,60.196899224806195
-13.699999809265137,14.300000190734863,58.46899224806202
-13.699999809265137,14.199999809265137,56.97751937984496
-13.699999809265137,14.100000381469727,55.33410852713178
-13.699999809265137,14.0,53.9031007751938
-13.699999809265137,13.899999618530273,52.18604651162791
-13.699999809265137,13.800000190734863,50.937209302325584
-13.699999809265137,13.699999809265137,49.98604651162791
-13.699999809265137,13.600000381469727,49.0077519379845
-13.699999809265137,13.5,47.34341085271318
-13.699999809265137,13.399999618530273,46.515503875968996
-13.699999809265137,13.300000190734863,45.55038759689923
-13.699999809265137,13.199999809265137,44.24186046511628
-13.699999809265137,13.100000381469727,43.037984496124025
-13.699999809265137,13.0,41.47674418604652
-13.699999809265137,12.899999618530273,40.34418604651162
-13.699999809265137,12.800000190734863,39.62868217054264
-13.699999809265137,12.699999809265137,38.141085271317834
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,96.78217054263565
-13.600000381469727,16.0,94.73333333333332
-13.600000381469727,15.899999618530273,93.38682170542636
-13.600000381469727,15.800000190734863,91.16666666666667
-13.600000381469727,15.699999809265137,88.54573643410852
-13.600000381469727,15.600000381469727,86.73643410852713
-13.600000381469727,15.5,83.94263565891472
-13.600000381469727,15.399999618530273,81.74496124031008
-13.600000381469727,15.300000190734863,79.18837209302325
-13.600000381469727,15.199999809265137,76.33565891472868
-13.600000381469727,15.100000381469727,74.84728682170542
-13.600000381469727,15.0,73.23023255813952
-13.600000381469727,14.899999618530273,70.80232558139534
-13.600000381469727,14.800000190734863,68.6937984496124
-13.600000381469727,14.699999809265137,66.49302325581395
-13.600000381469727,14.600000381469727,63.784496124031016
-13.600000381469727,14.5,62.46589147286823
-13.600000381469727,14.399999618530273,59.91627906976744
-13.600000381469727,14.300000190734863,58.098449612403094
-13.600000381469727,14.199999809265137,56.871317829457375
-13.600000381469727,14.100000381469727,55.377519379844955
-13.600000381469727,14.0,53.444186046511625
-13.600000381469727,13.899999618530273,52.30232558139535
-13.600000381469727,13.800000190734863,50.81627906976744
-13.600000381469727,13.699999809265137,49.77906976744185
-13.600000381469727,13.600000381469727,48.6015503875969
-13.600000381469727,13.5,47.149612403100775
-13.600000381469727,13.399999618530273,46.531007751937985
-13.600000381469727,13.300000190734863,45.2937984496124
-13.600000381469727,13.199999809265137,44.009302325581395
-13.600000381469727,13.100000381469727,42.645736434108535
-13.600000381469727,13.0,41.41317829457364
-13.600000381469727,12.899999618530273,40.08062015503876
-13.600000381469727,12.800000190734863,39.375193798449615
-13.600000381469727,12.699999809265137,37.92170542635659
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,94.5875968992248
-13.5,15.899999618530273,93.48449612403101
-13.5,15.800000190734863,91.33875968992248
-13.5,15.699999809265137,88.94108527131785
-13.5,15.600000381469727,86.75891472868217
-13.5,15.5,83.66589147286822
-13.5,15.399999618530273,81.5922480620155
-13.5,15.300000190734863,79.39922480620154
-13.5,15.199999809265137,76.04728682170543
-13.5,15.100000381469727,74.44341085271317
-13.5,15.0,72.7
-13.5,14.899999618530273,70.55891472868217
-13.5,14.800000190734863,69.00852713178296
-13.5,14.699999809265137,66.26899224806202
-13.5,14.600000381469727,63.3015503875969
-13.5,14.5,61.93100775193798
-13.5,14.399999618530273,59.67364341085271
-13.5,14.300000190734863,58.07674418604652
-13.5,14.199999809265137,56.929457364341076
-13.5,14.100000381469727,54.86744186046513
-13.5,14.0,53.6077519379845
-13.5,13.899999618530273,52.53488372093023
-13.5,13.800000190734863,50.48682170542636
-13.5,13.699999809265137,49.40232558139535
-13.5,13.600000381469727,48.415503875968994
-13.5,13.5,46.617829457364344
-13.5,13.399999618530273,46.16589147286822
-13.5,13.300000190734863,44.982170542635664
-13.5,13.199999809265137,43.65426356589147
-13.5,13.100000381469727,42.486046511627904
-13.5,13.0,41.42635658914728
-13.5,12.899999618530273,40.031007751937985
-13.5,12.800000190734863,39.45426356589147
-13.5,12.699999809265137,37.825581395348834
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,93.7596899224806
-13.399999618530273,15.899999618530273,92.5062015503876
-13.399999618530273,15.800000190734863,90.384496124031
-13.399999618530273,15.699999809265137,88.0968992248062
-13.399999618530273,15.600000381469727,86.80542635658915
-13.399999618530273,15.5,83.67286821705427
-13.399999618530273,15.399999618530273,81.47674418604652
-13.399999618530273,15.300000190734863,78.9922480620155
-13.399999618530273,15.199999809265137,75.58062015503877
-13.399999618530273,15.100000381469727,73.85658914728683
-13.399999618530273,15.0,71.90077519379844
-13.399999618530273,14.899999618530273,69.63488372093025
-13.399999618530273,14.800000190734863,68.0875968992248
-13.399999618530273,14.699999809265137,65.62480620155038
-13.399999618530273,14.600000381469727,62.699999999999996
-13.399999618530273,14.5,61.06356589147286
-13.399999618530273,14.399999618530273,58.83720930232558
-13.399999618530273,14.300000190734863,57.3922480620155
-13.399999618530273,14.199999809265137,55.81162790697674
-13.399999618530273,14.100000381469727,54.07984496124031
-13.399999618530273,14.0,52.81627906976744
-13.399999618530273,13.899999618530273,51.60387596899225
-13.399999618530273,13.800000190734863,50.446511627906986
-13.399999618530273,13.699999809265137,49.214728682170545
-13.399999618530273,13.600000381469727,48.33643410852713
-13.399999618530273,13.5,46.71317829457364
-13.399999618530273,13.399999618530273,45.5031007751938
-13.399999618530273,13.300000190734863,44.27674418604651
-13.399999618530273,13.199999809265137,43.15193798449612
-13.399999618530273,13.100000381469727,42.21550387596899
-13.399999618530273,13.0,40.87984496124031
-13.399999618530273,12.899999618530273,40.060465116279076
-13.399999618530273,12.800000190734863,39.236434108527135
-13.399999618530273,12.699999809265137,37.506201550387594
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,89.7279069767442
-13.300000190734863,15.699999809265137,87.85116279069767
-13.300000190734863,15.600000381469727,86.80852713178295
-13.300000190734863,15.5,83.84728682170544
-13.300000190734863,15.399999618530273,81.7279069767442
-13.300000190734863,15.300000190734863,78.86434108527132
-13.300000190734863,15.199999809265137,75.3829457364341
-13.300000190734863,15.100000381469727,73.25348837209303
-13.300000190734863,15.0,71.17674418604652
-13.300000190734863,14.899999618530273,69.10155038759689
-13.300000190734863,14.800000190734863,67.52015503875968
-13.300000190734863,14.699999809265137,65.23798449612403
-13.300000190734863,14.600000381469727,62.47596899224807
-13.300000190734863,14.5,60.71937984496125
-13.300000190734863,14.399999618530273,58.584496124031006
-13.300000190734863,14.300000190734863,56.37906976744186
-13.300000190734863,14.199999809265137,54.93643410852712
-13.300000190734863,14.100000381469727,53.49612403100775
-13.300000190734863,14.0,52.289147286821695
-13.300000190734863,13.899999618530273,51.383720930232556
-13.300000190734863,13.800000190734863,50.110852713178296
-13.300000190734863,13.699999809265137,49.527906976744184
-13.300000190734863,13.600000381469727,48.8108527131783
-13.300000190734863,13.5,46.848837209302324
-13.300000190734863,13.399999618530273,45.208527131782944
-13.300000190734863,13.300000190734863,43.800000000000004
-13.300000190734863,13.199999809265137,42.789922480620156
-13.300000190734863,13.100000381469727,42.16589147286822
-13.300000190734863,13.0,41.06279069767442
-13.300000190734863,12.899999618530273,39.853488372093025
-13.300000190734863,12.800000190734863,39.04263565891473
-13.300000190734863,12.699999809265137,37.18682170542636
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,86.94341085271319
-13.199999809265137,15.5,83.73178294573644
-13.199999809265137,15.399999618530273,81.69302325581394
-13.199999809265137,15.300000190734863,79.36666666666665
-13.199999809265137,15.199999809265137,75.57441860465117
-13.199999809265137,15.100000381469727,73.06434108527132
-13.199999809265137,15.0,70.9
-13.199999809265137,14.899999618530273,68.61937984496124
-13.199999809265137,14.800000190734863,67.04728682170543
-13.199999809265137,14.699999809265137,64.80697674418604
-13.199999809265137,14.600000381469727,62.35271317829456
-13.199999809265137,14.5,61.17286821705427
-13.199999809265137,14.399999618530273,58.36511627906976
-13.199999809265137,14.300000190734863,56.20465116279069
-13.199999809265137,14.199999809265137,54.64573643410852
-13.199999809265137,14.100000381469727,53.45426356589147
-13.199999809265137,14.0,51.9
-13.199999809265137,13.899999618530273,50.93565891472869
-13.199999809265137,13.800000190734863,49.66821705426357
-13.199999809265137,13.699999809265137,49.511627906976734
-13.199999809265137,13.600000381469727,48.84418604651163
-13.199999809265137,13.5,46.3968992248062
-13.199999809265137,13.399999618530273,44.646511627906975
-13.199999809265137,13.300000190734863,43.42248062015504
-13.199999809265137,13.199999809265137,42.68217054263566
-13.199999809265137,13.100000381469727,42.01705426356589
-13.199999809265137,13.0,40.497674418604646
-13.199999809265137,12.899999618530273,39.564341085271316
-13.199999809265137,12.800000190734863,38.76201550387597
-13.199999809265137,12.699999809265137,36.88682170542636
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,81.11782945736435
-13.100000381469727,15.300000190734863,78.85891472868217
-13.100000381469727,15.199999809265137,75.22558139534884
-13.100000381469727,15.100000381469727,72.86279069767444
-13.100000381469727,15.0,70.60155038759692
-13.100000381469727,14.899999618530273,67.86046511627907
-13.100000381469727,14.800000190734863,65.96976744186048
-13.100000381469727,14.699999809265137,63.58139534883721
-13.100000381469727,14.600000381469727,61.260465116279065
-13.100000381469727,14.5,59.96976744186047
-13.100000381469727,14.399999618530273,57.61782945736434
-13.100000381469727,14.300000190734863,55.879844961240316
-13.100000381469727,14.199999809265137,54.69224806201551
-13.100000381469727,14.100000381469727,53.355813953488365
-13.100000381469727,14.0,51.93023255813954
-13.100000381469727,13.899999618530273,50.510077519379834
-13.100000381469727,13.800000190734863,49.52170542635659
-13.100000381469727,13.699999809265137,49.25426356589146
-13.100000381469727,13.600000381469727,48.41317829457365
-13.100000381469727,13.5,45.950387596899226
-13.100000381469727,13.399999618530273,44.35968992248063
-13.100000381469727,13.300000190734863,42.96511627906977
-13.100000381469727,13.199999809265137,42.12558139534883
-13.100000381469727,13.100000381469727,41.27364341085271
-13.100000381469727,13.0,39.73643410852713
-13.100000381469727,12.899999618530273,38.73178294573643
-13.100000381469727,12.800000190734863,37.97596899224806
-13.100000381469727,12.699999809265137,36.22713178294573
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,80.6108527131783
-13.0,15.300000190734863,78.69457364341086
-13.0,15.199999809265137,75.0062015503876
-13.0,15.100000381469727,72.72868217054263
-13.0,15.0,70.50000000000001
-13.0,14.899999618530273,67.51395348837208
-13.0,14.800000190734863,65.35658914728683
-13.0,14.699999809265137,62.69224806201551
-13.0,14.600000381469727,60.6093023255814
-13.0,14.5,59.343410852713184
-13.0,14.399999618530273,57.45968992248063
-13.0,14.300000190734863,56.01162790697674
-13.0,14.199999809265137,55.45116279069768
-13.0,14.100000381469727,53.65968992248063
-13.0,14.0,51.92558139534883
-13.0,13.899999618530273,50.532558139534885
-13.0,13.800000190734863,49.26279069767441
-13.0,13.699999809265137,48.80542635658915
-13.0,13.600000381469727,47.88914728682171
-13.0,13.5,45.44341085271318
-13.0,13.399999618530273,44.221705426356586
-13.0,13.300000190734863,42.82015503875969
-13.0,13.199999809265137,41.90077519379845
-13.0,13.100000381469727,41.146511627906975
-13.0,13.0,39.34961240310077
-13.0,12.899999618530273,38.28449612403101
-13.0,12.800000190734863,37.428682170542636
-13.0,12.699999809265137,35.8
-13.0,12.600000381469727,34.11317829457364
-13.0,12.5,33.09147286821705
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,78.77441860465116
-12.899999618530273,15.199999809265137,75.13333333333334
-12.899999618530273,15.100000381469727,72.52170542635659
-12.899999618530273,15.0,70.57286821705426
-12.899999618530273,14.899999618530273,67.35658914728681
-12.899999618530273,14.800000190734863,65.11472868217055
-12.899999618530273,14.699999809265137,62.53875968992248
-12.899999618530273,14.600000381469727,60.17209302325582
-12.899999618530273,14.5,58.89224806201552
-12.899999618530273,14.399999618530273,57.33798449612403
-12.899999618530273,14.300000190734863,56.16899224806202
-12.899999618530273,14.199999809265137,55.2860465116279
-12.899999618530273,14.100000381469727,53.38682170542636
-12.899999618530273,14.0,51.6031007751938
-12.899999618530273,13.899999618530273,50.22015503875969
-12.899999618530273,13.800000190734863,48.84263565891474
-12.899999618530273,13.699999809265137,48.29302325581395
-12.899999618530273,13.600000381469727,47.2968992248062
-12.899999618530273,13.5,45.23875968992248
-12.899999618530273,13.399999618530273,43.90232558139535
-12.899999618530273,13.300000190734863,42.80542635658915
-12.899999618530273,13.199999809265137,41.56356589147287
-12.899999618530273,13.100000381469727,40.98527131782946
-12.899999618530273,13.0,39.298449612403104
-12.899999618530273,12.899999618530273,37.902325581395345
-12.899999618530273,12.800000190734863,37.04573643410853
-12.899999618530273,12.699999809265137,35.460465116279074
-12.899999618530273,12.600000381469727,34.101550387596895
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,74.94186046511628
-12.800000190734863,15.100000381469727,72.82635658914728
-12.800000190734863,15.0,70.33798449612402
-12.800000190734863,14.899999618530273,67.41627906976744
-12.800000190734863,14.800000190734863,64.78449612403101
-12.800000190734863,14.699999809265137,62.34418604651162
-12.800000190734863,14.600000381469727,59.97984496124031
-12.800000190734863,14.5,58.4937984496124
-12.800000190734863,14.399999618530273,56.78062015503876
-12.800000190734863,14.300000190734863,55.465891472868215
-12.800000190734863,14.199999809265137,54.39767441860465
-12.800000190734863,14.100000381469727,52.55426356589147
-12.800000190734863,14.0,50.94418604651164
